#time,accel_x,accel_y,accel_z
4211.616199,6957.935855,-9193.145976,-444.123565
4211.616523,4959.379811,-9116.536426,-1406.391290
4211.616848,1924.535449,-9499.584175,-666.185348
4211.617172,-1110.308913,-8733.488677,-666.185348
4211.617496,-2886.803174,-8427.050478,0.000000
4211.617820,-4367.215058,-8273.831378,-148.041188
4211.618145,-3552.988522,-7507.735880,296.082377
4211.618469,-444.123565,-7201.297681,222.061783
4211.618793,1998.556043,-7660.954980,666.185348
4211.619118,4737.318029,-7584.345430,-222.061783
4211.619442,7550.100608,-7660.954980,-296.082377
4211.619766,8734.430116,-8197.221829,-666.185348
4211.620090,7328.038826,-9882.631924,-518.144159
4211.620415,4737.318029,-9729.412825,-1850.514855
4211.620739,444.123565,-10112.460574,-1406.391290
4211.621063,-3701.029710,-9729.412825,-814.226536
4211.621388,-6291.750507,-9116.536426,-296.082377
4211.621712,-6439.791695,-8733.488677,740.205942
4211.622036,-5181.441594,-7048.078582,1406.391290
4211.622360,-1258.350101,-7201.297681,1332.370696
4211.622685,2516.700203,-6358.592633,592.164754
4211.623009,7328.038826,-8503.660028,518.144159
4211.623333,9104.533087,-7737.564530,-518.144159
4211.623658,10510.924376,-8810.098227,-518.144159
4211.623982,9696.697840,-9729.412825,-1258.350101
4211.624306,6143.709319,-9806.022374,-1480.411884
4211.624630,2072.576638,-10495.508323,-1036.288319
4211.624955,-1850.514855,-9806.022374,-1924.535449
4211.625279,-4367.215058,-10112.460574,370.102971
4211.625603,-3627.009116,-7584.345430,0.000000
4211.625928,-1554.432478,-8886.707777,1184.329507
4211.626252,1110.308913,-7048.078582,518.144159
4211.626576,5625.565159,-8427.050478,740.205942
4211.626900,5847.626942,-6971.469032,-370.102971
4211.627225,8438.347739,-9039.926876,-222.061783
4211.627549,7476.080014,-9039.926876,-962.267725
4211.627873,6439.791695,-9806.022374,-1406.391290
4211.628197,4071.132681,-9729.412825,-1110.308913
4211.628522,1850.514855,-10265.679673,-1554.432478
4211.628846,0.000000,-8733.488677,-1184.329507
4211.629170,-2220.617826,-8810.098227,-518.144159
4211.629495,-740.205942,-9499.584175,0.000000
4211.629819,-296.082377,-8120.612279,666.185348
4211.630143,222.061783,-9039.926876,444.123565
4211.630467,0.000000,-8120.612279,-148.041188
4211.630792,0.000000,-7737.564530,370.102971
4211.631116,666.185348,-8273.831378,222.061783
4211.631440,2664.741391,-7660.954980,-444.123565
4211.631765,3552.988522,-7737.564530,-370.102971
4211.632089,4589.276840,-8427.050478,-740.205942
4211.632413,4219.173869,-8503.660028,-296.082377
4211.632737,3552.988522,-9346.365076,-1332.370696
4211.633062,1480.411884,-9806.022374,-814.226536
4211.633386,-1628.453072,-8810.098227,-370.102971
4211.633710,-2146.597232,-9269.755526,222.061783
4211.634034,-2516.700203,-7890.783629,-1110.308913
4211.634359,-296.082377,-7737.564530,-148.041188
4211.634683,-888.247130,-6741.640382,-666.185348
4211.635007,1480.411884,-7660.954980,222.061783
4211.635332,2960.823768,-8427.050478,-1036.288319
4211.635656,3108.864956,-8886.707777,-296.082377
4211.635980,3404.947333,-9193.145976,0.000000
4211.636304,1924.535449,-9882.631924,-814.226536
4211.636629,814.226536,-9882.631924,-1258.350101
4211.636953,-1406.391290,-9116.536426,-888.247130
4211.637277,-2146.597232,-8580.269578,-1036.288319
4211.637601,-3182.885551,-8350.440928,-888.247130
4211.637926,-2442.679609,-7584.345430,-888.247130
4211.638250,-3701.029710,-7660.954980,74.020594
4211.638574,-3701.029710,-8810.098227,74.020594
4211.638898,-4293.194464,-8733.488677,296.082377
4211.639223,-3256.906145,-8197.221829,74.020594
4211.639547,-2072.576638,-8810.098227,-370.102971
4211.639871,-370.102971,-8656.879127,-888.247130
4211.640196,1332.370696,-8273.831378,-888.247130
4211.640520,1628.453072,-8273.831378,-740.205942
4211.640844,888.247130,-8273.831378,-222.061783
4211.641168,1332.370696,-8350.440928,-444.123565
4211.641493,-740.205942,-8580.269578,0.000000
4211.641817,-2368.659014,-9652.803275,0.000000
4211.642141,-4515.256246,-8580.269578,296.082377
4211.642465,-3034.844362,-9039.926876,-296.082377
4211.642790,-2146.597232,-8197.221829,222.061783
4211.643114,-370.102971,-7737.564530,0.000000
4211.643438,0.000000,-7584.345430,740.205942
4211.643762,2590.720797,-7584.345430,-370.102971
4211.644087,3478.967927,-8810.098227,296.082377
4211.644411,3404.947333,-8350.440928,-888.247130
4211.644735,1702.473667,-9346.365076,296.082377
4211.645060,1406.391290,-9576.193725,0.000000
4211.645384,814.226536,-9499.584175,-148.041188
4211.645708,-222.061783,-9499.584175,-962.267725
4211.646032,666.185348,-8120.612279,148.041188
4211.646357,-518.144159,-7737.564530,-296.082377
4211.646681,962.267725,-9269.755526,370.102971
4211.647005,592.164754,-7431.126331,-592.164754
4211.647329,814.226536,-9576.193725,666.185348
4211.647654,370.102971,-7967.393179,-1036.288319
4211.647978,296.082377,-9652.803275,148.041188
4211.648302,740.205942,-8656.879127,-814.226536
4211.648626,2368.659014,-8733.488677,-962.267725
4211.648951,2738.761985,-9039.926876,0.000000
4211.649275,3182.885551,-7967.393179,-814.226536
4211.649599,2294.638420,-9116.536426,-592.164754
4211.649923,2368.659014,-8273.831378,-740.205942
4211.650248,814.226536,-9193.145976,0.000000
4211.650572,-222.061783,-9039.926876,-962.267725
4211.650896,-592.164754,-9499.584175,-740.205942
4211.651221,-962.267725,-8044.002729,-1258.350101
4211.651545,1110.308913,-8044.002729,-148.041188
4211.651869,2516.700203,-7967.393179,-1110.308913
4211.652193,2886.803174,-8656.879127,0.000000
4211.652518,2960.823768,-7890.783629,-1480.411884
4211.652842,4145.153275,-9806.022374,-518.144159
4211.653166,3182.885551,-8810.098227,-888.247130
4211.653490,1554.432478,-9806.022374,-814.226536
4211.653815,518.144159,-9422.974625,-1036.288319
4211.654139,-814.226536,-9422.974625,0.000000
4211.654463,-518.144159,-8503.660028,-962.267725
4211.654787,74.020594,-8197.221829,-592.164754
4211.655112,296.082377,-8580.269578,-740.205942
4211.655436,1258.350101,-7967.393179,0.000000
4211.655760,-148.041188,-8044.002729,148.041188
4211.656085,-296.082377,-8733.488677,-666.185348
4211.656409,-888.247130,-8886.707777,518.144159
4211.656733,0.000000,-8733.488677,-1184.329507
4211.657057,370.102971,-8886.707777,-962.267725
4211.657382,-444.123565,-7354.516781,-592.164754
4211.657706,666.185348,-9039.926876,-1184.329507
4211.658030,1036.288319,-7737.564530,-888.247130
4211.658354,222.061783,-8733.488677,296.082377
4211.658679,592.164754,-8044.002729,-740.205942
4211.659003,-2146.597232,-8427.050478,-370.102971
4211.659327,-2442.679609,-8503.660028,-592.164754
4211.659651,-2072.576638,-8197.221829,222.061783
4211.659976,-2664.741391,-7737.564530,-962.267725
4211.660300,1702.473667,-7584.345430,-370.102971
4211.660624,-1776.494261,-7354.516781,370.102971
4211.660949,592.164754,-9269.755526,-592.164754
4211.661273,1776.494261,-7201.297681,-296.082377
4211.661597,-740.205942,-8427.050478,0.000000
4211.661921,592.164754,-8427.050478,0.000000
4211.662246,-444.123565,-9959.241474,888.247130
4211.662570,-1184.329507,-8044.002729,0.000000
4211.662894,-370.102971,-8886.707777,444.123565
4211.663218,-1702.473667,-6511.811733,-888.247130
4211.663543,518.144159,-9652.803275,666.185348
4211.663867,962.267725,-6358.592633,370.102971
4211.664191,666.185348,-9652.803275,518.144159
4211.664515,592.164754,-8350.440928,-592.164754
4211.664840,-444.123565,-9269.755526,592.164754
4211.665164,-592.164754,-8810.098227,-148.041188
4211.665488,-1332.370696,-10189.070123,-222.061783
4211.665813,-888.247130,-7507.735880,-888.247130
4211.666137,-296.082377,-9806.022374,518.144159
4211.666461,1036.288319,-7354.516781,-592.164754
4211.666785,814.226536,-8044.002729,592.164754
4211.667110,1258.350101,-8197.221829,0.000000
4211.667434,666.185348,-8963.317327,740.205942
4211.667758,-1110.308913,-9193.145976,-148.041188
4211.668082,-148.041188,-8580.269578,0.000000
4211.668407,740.205942,-7967.393179,0.000000
4211.668731,2072.576638,-8733.488677,-592.164754
4211.669055,2220.617826,-7737.564530,-962.267725
4211.669379,3404.947333,-9039.926876,-296.082377
4211.669704,3256.906145,-8810.098227,-1406.391290
4211.670028,1924.535449,-9346.365076,444.123565
4211.670352,2960.823768,-8656.879127,-962.267725
4211.670677,1036.288319,-9499.584175,0.000000
4211.671001,444.123565,-9729.412825,-296.082377
4211.671325,296.082377,-9422.974625,-370.102971
4211.671649,370.102971,-8656.879127,-444.123565
4211.671974,2072.576638,-8120.612279,-962.267725
4211.672298,1998.556043,-8273.831378,-296.082377
4211.672622,2516.700203,-8044.002729,-370.102971
4211.672946,1998.556043,-8963.317327,-1110.308913
4211.673271,888.247130,-9729.412825,-666.185348
4211.673595,148.041188,-9422.974625,-962.267725
4211.673919,1110.308913,-8810.098227,-518.144159
4211.674243,0.000000,-8350.440928,-814.226536
4211.674568,444.123565,-9116.536426,-740.205942
4211.674892,888.247130,-8503.660028,-1258.350101
4211.675216,1924.535449,-8503.660028,-1480.411884
4211.675541,1332.370696,-9039.926876,-518.144159
4211.675865,444.123565,-8427.050478,-1480.411884
4211.676189,-592.164754,-9346.365076,296.082377
4211.676513,-1998.556043,-8503.660028,-1036.288319
4211.676838,-1850.514855,-9269.755526,-518.144159
4211.677162,-1776.494261,-7507.735880,-1406.391290
4211.677486,0.000000,-8350.440928,74.020594
4211.677810,148.041188,-7277.907231,-888.247130
4211.678135,962.267725,-8656.879127,296.082377
4211.678459,1406.391290,-7431.126331,-1184.329507
4211.678783,-592.164754,-9499.584175,-222.061783
4211.679107,0.000000,-9039.926876,-666.185348
4211.679432,-1332.370696,-9193.145976,0.000000
4211.679756,-666.185348,-8197.221829,-888.247130
4211.680080,0.000000,-7354.516781,-444.123565
4211.680405,518.144159,-7890.783629,-222.061783
4211.680729,740.205942,-7814.174080,-222.061783
4211.681053,1332.370696,-8273.831378,0.000000
4211.681377,296.082377,-8810.098227,74.020594
4211.681702,0.000000,-8810.098227,0.000000
4211.682026,-1036.288319,-8197.221829,-370.102971
4211.682350,-666.185348,-9346.365076,1184.329507
4211.682674,-1998.556043,-8273.831378,-296.082377
4211.682999,-518.144159,-8044.002729,-370.102971
4211.683323,-296.082377,-8197.221829,-962.267725
4211.683647,592.164754,-8120.612279,-148.041188
4211.683971,814.226536,-8197.221829,-592.164754
4211.684296,888.247130,-8503.660028,-444.123565
4211.684620,-666.185348,-8733.488677,74.020594
4211.684944,-2738.761985,-8580.269578,-518.144159
4211.685268,-1702.473667,-9806.022374,296.082377
4211.685593,-740.205942,-7890.783629,-592.164754
4211.685917,666.185348,-8427.050478,-592.164754
4211.686241,1924.535449,-6588.421283,-962.267725
4211.686566,740.205942,-9116.536426,1258.350101
4211.686890,2368.659014,-9422.974625,-666.185348
4211.687214,1702.473667,-9652.803275,0.000000
4211.687538,962.267725,-8197.221829,-592.164754
4211.687863,-370.102971,-8503.660028,0.000000
4211.688187,-370.102971,-8810.098227,888.247130
4211.688511,-888.247130,-9422.974625,-1184.329507
4211.688835,962.267725,-8503.660028,-296.082377
4211.689160,1184.329507,-7277.907231,-1036.288319
4211.689484,888.247130,-9116.536426,888.247130
4211.689808,2368.659014,-7814.174080,-666.185348
4211.690132,1406.391290,-9346.365076,222.061783
4211.690457,1332.370696,-9193.145976,-444.123565
4211.690781,1110.308913,-9116.536426,222.061783
4211.691105,1184.329507,-9576.193725,-370.102971
4211.691430,1776.494261,-8580.269578,0.000000
4211.691754,592.164754,-8197.221829,-888.247130
4211.692078,1258.350101,-9269.755526,-518.144159
4211.692402,1850.514855,-8810.098227,74.020594
4211.692727,1998.556043,-9039.926876,-148.041188
4211.693051,1480.411884,-8580.269578,-518.144159
4211.693375,444.123565,-9116.536426,0.000000
4211.693699,0.000000,-8810.098227,-518.144159
4211.694024,-592.164754,-9346.365076,-296.082377
4211.694348,296.082377,-8427.050478,-1628.453072
4211.694672,444.123565,-8580.269578,-296.082377
4211.694996,1998.556043,-7660.954980,-666.185348
4211.695321,1480.411884,-8197.221829,-1036.288319
4211.695645,1850.514855,-8427.050478,222.061783
4211.695969,1628.453072,-8197.221829,-814.226536
4211.696294,-1110.308913,-9806.022374,444.123565
4211.696618,-592.164754,-7967.393179,666.185348
4211.696942,-296.082377,-8656.879127,-444.123565
4211.697266,-148.041188,-7737.564530,0.000000
4211.697591,444.123565,-6971.469032,-148.041188
4211.697915,814.226536,-7967.393179,518.144159
4211.698239,1998.556043,-7507.735880,-1036.288319
4211.698563,1702.473667,-8580.269578,0.000000
4211.698888,814.226536,-8197.221829,-370.102971
4211.699212,370.102971,-8886.707777,0.000000
4211.699536,0.000000,-8733.488677,0.000000
4211.699860,-222.061783,-8733.488677,-296.082377
4211.700185,444.123565,-7660.954980,-1332.370696
4211.700509,444.123565,-7584.345430,-814.226536
4211.700833,370.102971,-7048.078582,0.000000
4211.701158,518.144159,-7967.393179,-296.082377
4211.701482,-962.267725,-8963.317327,-740.205942
4211.701806,-1184.329507,-9269.755526,-296.082377
4211.702130,-444.123565,-9116.536426,-444.123565
4211.702455,-1924.535449,-8963.317327,-222.061783
4211.702779,-1036.288319,-8886.707777,-666.185348
4211.703103,0.000000,-7507.735880,-370.102971
4211.703427,74.020594,-8273.831378,-740.205942
4211.703752,1776.494261,-7890.783629,-888.247130
4211.704076,666.185348,-8733.488677,-666.185348
4211.704400,1036.288319,-9422.974625,-1036.288319
4211.704724,-518.144159,-9499.584175,-1036.288319
4211.705049,-1628.453072,-9652.803275,-814.226536
4211.705373,-2516.700203,-9039.926876,-666.185348
4211.705697,-1850.514855,-8810.098227,-1110.308913
4211.706022,-370.102971,-8503.660028,-1110.308913
4211.706346,0.000000,-7890.783629,-222.061783
4211.706670,518.144159,-8350.440928,222.061783
4211.706994,1776.494261,-8044.002729,-1110.308913
4211.707319,1702.473667,-9193.145976,592.164754
4211.707643,1110.308913,-8810.098227,0.000000
4211.707967,296.082377,-9806.022374,0.000000
4211.708291,592.164754,-8886.707777,-296.082377
4211.708616,296.082377,-8427.050478,-1036.288319
4211.708940,814.226536,-9269.755526,-444.123565
4211.709264,-518.144159,-7660.954980,-518.144159
4211.709588,962.267725,-9193.145976,0.000000
4211.709913,888.247130,-8273.831378,0.000000
4211.710237,518.144159,-8580.269578,0.000000
4211.710561,222.061783,-9422.974625,518.144159
4211.710886,296.082377,-8197.221829,-222.061783
4211.711210,444.123565,-9499.584175,-222.061783
4211.711534,2072.576638,-7814.174080,0.000000
4211.711858,888.247130,-8886.707777,370.102971
4211.712183,1406.391290,-8120.612279,-370.102971
4211.712507,1480.411884,-8656.879127,444.123565
4211.712831,1332.370696,-8503.660028,74.020594
4211.713155,0.000000,-9346.365076,666.185348
4211.713480,-2072.576638,-8503.660028,814.226536
4211.713804,-518.144159,-8656.879127,-666.185348
4211.714128,-296.082377,-9039.926876,0.000000
4211.714452,1554.432478,-7354.516781,-740.205942
4211.714777,1332.370696,-8197.221829,666.185348
4211.715101,3182.885551,-8120.612279,-148.041188
4211.715425,2886.803174,-8733.488677,-148.041188
4211.715750,2664.741391,-7967.393179,-962.267725
4211.716074,3849.070898,-8350.440928,296.082377
4211.716398,-814.226536,-8120.612279,148.041188
4211.716722,-222.061783,-9346.365076,222.061783
4211.717047,-592.164754,-8273.831378,-888.247130
4211.717371,518.144159,-9193.145976,-518.144159
4211.717695,1110.308913,-6588.421283,-222.061783
4211.718019,666.185348,-9039.926876,370.102971
4211.718344,1480.411884,-8350.440928,0.000000
4211.718668,1332.370696,-7814.174080,222.061783
4211.718992,-296.082377,-8810.098227,222.061783
4211.719316,814.226536,-8886.707777,0.000000
4211.719641,1332.370696,-8044.002729,-666.185348
4211.719965,222.061783,-9116.536426,-1258.350101
4211.720289,444.123565,-8503.660028,-1110.308913
4211.720614,0.000000,-8350.440928,-814.226536
4211.720938,962.267725,-8733.488677,-740.205942
4211.721262,296.082377,-8350.440928,-444.123565
4211.721586,0.000000,-9806.022374,-444.123565
4211.721911,-1850.514855,-8427.050478,-370.102971
4211.722235,-2368.659014,-9729.412825,74.020594
4211.722559,-1628.453072,-8503.660028,-1258.350101
4211.722883,-1554.432478,-7814.174080,-962.267725
4211.723208,-370.102971,-8120.612279,-740.205942
4211.723532,518.144159,-7584.345430,-1258.350101
4211.723856,666.185348,-8273.831378,-296.082377
4211.724180,888.247130,-7660.954980,-1184.329507
4211.724505,1036.288319,-9499.584175,-962.267725
4211.724829,0.000000,-8656.879127,-370.102971
4211.725153,-666.185348,-9422.974625,0.000000
4211.725477,-296.082377,-8427.050478,-888.247130
4211.725802,518.144159,-8197.221829,-888.247130
4211.726126,0.000000,-7737.564530,-1480.411884
4211.726450,1480.411884,-8656.879127,-888.247130
4211.726775,1184.329507,-7967.393179,0.000000
4211.727099,1258.350101,-9193.145976,0.000000
4211.727423,1554.432478,-8197.221829,-444.123565
4211.727747,-1184.329507,-9269.755526,222.061783
4211.728072,-740.205942,-8886.707777,74.020594
4211.728396,-1628.453072,-9116.536426,-666.185348
4211.728720,814.226536,-8427.050478,-592.164754
4211.729044,-1036.288319,-7354.516781,518.144159
4211.729369,888.247130,-8503.660028,0.000000
4211.729693,1258.350101,-7737.564530,-148.041188
4211.730017,1406.391290,-8120.612279,888.247130
4211.730341,0.000000,-9193.145976,-370.102971
4211.730666,-740.205942,-9269.755526,148.041188
4211.730990,296.082377,-8963.317327,-518.144159
4211.731314,1110.308913,-8810.098227,296.082377
4211.731639,814.226536,-7890.783629,-370.102971
4211.731963,1110.308913,-7354.516781,148.041188
4211.732287,1406.391290,-8580.269578,592.164754
4211.732612,2072.576638,-8810.098227,-518.144159
4211.732936,1776.494261,-8427.050478,-666.185348
4211.733260,666.185348,-9422.974625,962.267725
4211.733585,-814.226536,-9269.755526,370.102971
4211.733909,-1110.308913,-9116.536426,-444.123565
4211.734233,-444.123565,-8427.050478,-444.123565
4211.734557,1258.350101,-8273.831378,0.000000
