#time,accel_x,accel_y,accel_z
4380.488835,444.123565,-8656.879127,0.000000
4380.489159,370.102971,-8427.050478,-370.102971
4380.489484,592.164754,-9269.755526,0.000000
4380.489808,592.164754,-8273.831378,-370.102971
4380.490132,518.144159,-8656.879127,-296.082377
4380.490457,518.144159,-8350.440928,-444.123565
4380.490781,222.061783,-8656.879127,-222.061783
4380.491105,592.164754,-8350.440928,-444.123565
4380.491430,444.123565,-8503.660028,-296.082377
4380.491754,296.082377,-8733.488677,0.000000
4380.492078,222.061783,-8580.269578,-370.102971
4380.492402,148.041188,-8427.050478,-370.102971
4380.492727,666.185348,-8580.269578,-592.164754
4380.493051,666.185348,-8810.098227,-666.185348
4380.493375,444.123565,-8273.831378,-296.082377
4380.493700,518.144159,-9193.145976,-296.082377
4380.494024,592.164754,-8503.660028,-518.144159
4380.494348,814.226536,-8580.269578,-296.082377
4380.494673,444.123565,-8886.707777,-370.102971
4380.494997,222.061783,-8810.098227,-148.041188
4380.495321,148.041188,-8580.269578,-148.041188
4380.495646,444.123565,-8503.660028,0.000000
4380.495970,444.123565,-8580.269578,-518.144159
4380.496294,444.123565,-8350.440928,-518.144159
4380.496618,0.000000,-8273.831378,-666.185348
4380.496943,74.020594,-8197.221829,-444.123565
4380.497267,296.082377,-8733.488677,-666.185348
4380.497591,518.144159,-8503.660028,-592.164754
4380.497916,518.144159,-8120.612279,-1110.308913
4380.498240,444.123565,-8810.098227,-370.102971
4380.498564,370.102971,-8886.707777,-296.082377
4380.498889,222.061783,-9039.926876,-518.144159
4380.499213,592.164754,-8656.879127,-296.082377
4380.499537,370.102971,-8580.269578,-444.123565
4380.499861,444.123565,-8810.098227,-814.226536
4380.500186,592.164754,-8427.050478,-370.102971
4380.500510,370.102971,-8580.269578,-444.123565
4380.500834,148.041188,-9116.536426,-296.082377
4380.501159,370.102971,-8963.317327,-518.144159
4380.501483,370.102971,-8580.269578,-444.123565
4380.501807,444.123565,-8503.660028,-740.205942
4380.502132,444.123565,-9039.926876,-370.102971
4380.502456,444.123565,-8733.488677,-148.041188
4380.502780,518.144159,-8580.269578,-296.082377
4380.503104,592.164754,-8810.098227,-370.102971
4380.503429,444.123565,-8656.879127,-222.061783
4380.503753,296.082377,-8350.440928,0.000000
4380.504077,296.082377,-8810.098227,0.000000
4380.504402,518.144159,-8656.879127,-222.061783
4380.504726,592.164754,-8503.660028,-370.102971
4380.505050,370.102971,-8197.221829,444.123565
4380.505375,370.102971,-8503.660028,-148.041188
4380.505699,444.123565,-8503.660028,0.000000
4380.506023,370.102971,-8810.098227,-148.041188
4380.506347,666.185348,-9116.536426,-296.082377
4380.506672,518.144159,-8810.098227,-296.082377
4380.506996,740.205942,-8580.269578,0.000000
4380.507320,296.082377,-8273.831378,74.020594
4380.507645,296.082377,-8656.879127,-148.041188
4380.507969,666.185348,-8503.660028,-518.144159
4380.508293,370.102971,-8350.440928,-222.061783
4380.508618,222.061783,-8963.317327,0.000000
4380.508942,296.082377,-8427.050478,-148.041188
4380.509266,666.185348,-9039.926876,-296.082377
4380.509591,296.082377,-8580.269578,0.000000
4380.509915,518.144159,-8810.098227,-296.082377
4380.510239,222.061783,-8580.269578,-222.061783
4380.510563,444.123565,-8810.098227,0.000000
4380.510888,222.061783,-8427.050478,-296.082377
4380.511212,444.123565,-8656.879127,-444.123565
4380.511536,296.082377,-8427.050478,-444.123565
4380.511861,296.082377,-8350.440928,-222.061783
4380.512185,370.102971,-8503.660028,-222.061783
4380.512509,592.164754,-8273.831378,-370.102971
4380.512834,518.144159,-8733.488677,-518.144159
4380.513158,444.123565,-8427.050478,-444.123565
4380.513482,518.144159,-9039.926876,-148.041188
4380.513806,444.123565,-8427.050478,-592.164754
4380.514131,518.144159,-8120.612279,-444.123565
4380.514455,370.102971,-8427.050478,-592.164754
4380.514779,296.082377,-8810.098227,-370.102971
4380.515104,222.061783,-8580.269578,-370.102971
4380.515428,666.185348,-8733.488677,-666.185348
4380.515752,592.164754,-8503.660028,-518.144159
4380.516077,666.185348,-8503.660028,-740.205942
4380.516401,518.144159,-8580.269578,0.000000
4380.516725,518.144159,-8503.660028,-370.102971
4380.517049,518.144159,-8886.707777,-518.144159
4380.517374,370.102971,-8427.050478,-370.102971
4380.517698,0.000000,-8963.317327,0.000000
4380.518022,296.082377,-8810.098227,-444.123565
4380.518347,518.144159,-8503.660028,-592.164754
4380.518671,518.144159,-8886.707777,-370.102971
4380.518995,370.102971,-8503.660028,-592.164754
4380.519320,222.061783,-8580.269578,-296.082377
4380.519644,518.144159,-8503.660028,-814.226536
4380.519968,296.082377,-8656.879127,-444.123565
4380.520293,370.102971,-8580.269578,-592.164754
4380.520617,518.144159,-8580.269578,0.000000
4380.520941,518.144159,-8427.050478,-296.082377
4380.521265,370.102971,-8656.879127,-222.061783
4380.521590,222.061783,-8810.098227,-296.082377
4380.521914,444.123565,-8503.660028,-518.144159
4380.522238,444.123565,-8733.488677,-518.144159
4380.522563,518.144159,-8580.269578,-370.102971
4380.522887,444.123565,-8503.660028,-592.164754
4380.523211,518.144159,-8580.269578,-222.061783
4380.523536,222.061783,-8273.831378,-518.144159
4380.523860,296.082377,-9039.926876,-444.123565
4380.524184,370.102971,-8810.098227,-518.144159
4380.524508,518.144159,-8503.660028,0.000000
4380.524833,444.123565,-8580.269578,-370.102971
4380.525157,148.041188,-8886.707777,-222.061783
4380.525481,592.164754,-8503.660028,-444.123565
4380.525806,222.061783,-8963.317327,-222.061783
4380.526130,518.144159,-9269.755526,-222.061783
4380.526454,222.061783,-8580.269578,0.000000
4380.526779,592.164754,-8580.269578,-296.082377
4380.527103,222.061783,-8427.050478,-148.041188
4380.527427,518.144159,-8580.269578,0.000000
4380.527751,592.164754,-8733.488677,0.000000
4380.528076,222.061783,-8427.050478,0.000000
4380.528400,370.102971,-8580.269578,-222.061783
4380.528724,444.123565,-8427.050478,-370.102971
4380.529049,370.102971,-8733.488677,-296.082377
4380.529373,518.144159,-8427.050478,-296.082377
4380.529697,814.226536,-8886.707777,-296.082377
4380.530022,444.123565,-8656.879127,0.000000
4380.530346,370.102971,-8733.488677,0.000000
4380.530670,592.164754,-8580.269578,-518.144159
4380.530995,444.123565,-8810.098227,-74.020594
4380.531319,518.144159,-8427.050478,0.000000
4380.531643,222.061783,-8273.831378,0.000000
4380.531967,0.000000,-8350.440928,0.000000
4380.532292,296.082377,-8733.488677,0.000000
4380.532616,444.123565,-8963.317327,-222.061783
4380.532940,296.082377,-8580.269578,-296.082377
4380.533265,444.123565,-9039.926876,74.020594
4380.533589,370.102971,-8733.488677,-370.102971
4380.533913,592.164754,-8427.050478,-296.082377
4380.534238,370.102971,-8503.660028,-222.061783
4380.534562,518.144159,-8733.488677,-370.102971
4380.534886,444.123565,-8120.612279,-148.041188
4380.535210,296.082377,-8350.440928,-518.144159
4380.535535,370.102971,-8733.488677,-518.144159
4380.535859,444.123565,-8350.440928,-370.102971
4380.536183,444.123565,-8503.660028,-370.102971
4380.536508,444.123565,-8197.221829,-296.082377
4380.536832,370.102971,-8580.269578,-370.102971
4380.537156,370.102971,-8810.098227,-222.061783
4380.537481,518.144159,-8350.440928,74.020594
4380.537805,370.102971,-8350.440928,-222.061783
4380.538129,518.144159,-8733.488677,-518.144159
4380.538453,222.061783,-8350.440928,-370.102971
4380.538778,222.061783,-8503.660028,-592.164754
4380.539102,370.102971,-8427.050478,-666.185348
4380.539426,370.102971,-8810.098227,-592.164754
4380.539751,518.144159,-8580.269578,-666.185348
4380.540075,370.102971,-8810.098227,-296.082377
4380.540399,592.164754,-8886.707777,-592.164754
4380.540724,518.144159,-8656.879127,-370.102971
4380.541048,518.144159,-8810.098227,-592.164754
4380.541372,370.102971,-8810.098227,-444.123565
4380.541697,666.185348,-8810.098227,-666.185348
4380.542021,444.123565,-8656.879127,-370.102971
4380.542345,296.082377,-8810.098227,-518.144159
4380.542669,222.061783,-8427.050478,-444.123565
4380.542994,370.102971,-8503.660028,-592.164754
4380.543318,148.041188,-8503.660028,-518.144159
4380.543642,518.144159,-8503.660028,-518.144159
4380.543967,444.123565,-8810.098227,-518.144159
4380.544291,518.144159,-8427.050478,-444.123565
4380.544615,962.267725,-8580.269578,-518.144159
4380.544940,518.144159,-8886.707777,-444.123565
4380.545264,592.164754,-8656.879127,-296.082377
4380.545588,222.061783,-8580.269578,-518.144159
4380.545913,518.144159,-9039.926876,-296.082377
4380.546237,370.102971,-8580.269578,-296.082377
4380.546561,666.185348,-8810.098227,-740.205942
4380.546886,370.102971,-8656.879127,-518.144159
4380.547210,222.061783,-8733.488677,-296.082377
4380.547534,222.061783,-8350.440928,-222.061783
4380.547859,592.164754,-8350.440928,-370.102971
4380.548183,444.123565,-8656.879127,-518.144159
4380.548507,666.185348,-8733.488677,-370.102971
4380.548832,1036.288319,-8044.002729,148.041188
4380.549156,370.102971,-8580.269578,-222.061783
4380.549480,222.061783,-8503.660028,0.000000
4380.549805,592.164754,-8350.440928,-296.082377
4380.550129,222.061783,-8733.488677,-592.164754
4380.550453,148.041188,-8273.831378,0.000000
4380.550778,222.061783,-8503.660028,0.000000
4380.551102,296.082377,-8733.488677,0.000000
4380.551426,296.082377,-8580.269578,222.061783
4380.551751,518.144159,-8810.098227,-296.082377
4380.552075,518.144159,-8810.098227,-222.061783
4380.552399,444.123565,-8427.050478,0.000000
4380.552724,370.102971,-8963.317327,-296.082377
4380.553048,592.164754,-7814.174080,-148.041188
4380.553372,296.082377,-8733.488677,0.000000
4380.553697,296.082377,-9039.926876,-296.082377
4380.554021,444.123565,-8350.440928,-296.082377
4380.554345,370.102971,-8656.879127,0.000000
4380.554670,444.123565,-8580.269578,-296.082377
4380.554994,444.123565,-8656.879127,-296.082377
4380.555318,370.102971,-8503.660028,-296.082377
4380.555643,888.247130,-8350.440928,-148.041188
4380.555967,518.144159,-8427.050478,0.000000
4380.556291,296.082377,-8810.098227,222.061783
4380.556616,444.123565,-8427.050478,-222.061783
4380.556940,296.082377,-8733.488677,0.000000
4380.557264,814.226536,-8580.269578,-296.082377
4380.557589,666.185348,-8733.488677,0.000000
4380.557913,518.144159,-8810.098227,-296.082377
4380.558237,370.102971,-8503.660028,-296.082377
4380.558562,592.164754,-8656.879127,-296.082377
4380.558886,666.185348,-8886.707777,-148.041188
4380.559210,666.185348,-8350.440928,-148.041188
4380.559535,444.123565,-8427.050478,-296.082377
4380.559859,518.144159,-8427.050478,-296.082377
4380.560183,814.226536,-8886.707777,-222.061783
4380.560508,518.144159,-8733.488677,-370.102971
4380.560832,296.082377,-8503.660028,-370.102971
4380.561156,296.082377,-8656.879127,-222.061783
4380.561481,444.123565,-8810.098227,-222.061783
4380.561805,296.082377,-8503.660028,-444.123565
4380.562129,518.144159,-8733.488677,-518.144159
4380.562454,592.164754,-8427.050478,-444.123565
4380.562778,444.123565,-8503.660028,-296.082377
4380.563102,222.061783,-8503.660028,-814.226536
4380.563427,592.164754,-8580.269578,-296.082377
4380.563751,518.144159,-8580.269578,-592.164754
4380.564075,518.144159,-8810.098227,-518.144159
4380.564400,444.123565,-9116.536426,-962.267725
4380.564724,444.123565,-8733.488677,-222.061783
4380.565048,444.123565,-8810.098227,-592.164754
4380.565373,666.185348,-8580.269578,-444.123565
4380.565697,592.164754,-8656.879127,-740.205942
4380.566021,666.185348,-8350.440928,-444.123565
4380.566346,296.082377,-8197.221829,-518.144159
4380.566670,0.000000,-8580.269578,-296.082377
4380.566994,444.123565,-8503.660028,-444.123565
4380.567319,444.123565,-9346.365076,-740.205942
4380.567643,370.102971,-8733.488677,-370.102971
4380.567967,74.020594,-8580.269578,-518.144159
4380.568292,222.061783,-8503.660028,-666.185348
4380.568616,296.082377,-9729.412825,-444.123565
4380.568940,370.102971,-8503.660028,-518.144159
4380.569265,444.123565,-8963.317327,-592.164754
4380.569589,444.123565,-8427.050478,-444.123565
4380.569913,518.144159,-8427.050478,-444.123565
4380.570238,296.082377,-8733.488677,-444.123565
4380.570562,444.123565,-8656.879127,-444.123565
4380.570886,444.123565,-8580.269578,-444.123565
4380.571211,370.102971,-8503.660028,-148.041188
4380.571535,518.144159,-9116.536426,-370.102971
4380.571859,370.102971,-8656.879127,-222.061783
4380.572184,370.102971,-8350.440928,-370.102971
4380.572508,370.102971,-8886.707777,-296.082377
4380.572832,666.185348,-8963.317327,-518.144159
4380.573157,222.061783,-8427.050478,0.000000
4380.573481,370.102971,-8963.317327,-592.164754
4380.573805,518.144159,-8580.269578,-296.082377
4380.574130,444.123565,-8656.879127,-222.061783
4380.574454,148.041188,-8886.707777,-148.041188
4380.574778,296.082377,-8656.879127,-222.061783
4380.575103,222.061783,-8733.488677,-296.082377
4380.575427,296.082377,-8580.269578,0.000000
4380.575751,592.164754,-8810.098227,74.020594
4380.576076,296.082377,-8810.098227,-296.082377
4380.576400,444.123565,-8197.221829,-222.061783
4380.576724,518.144159,-8273.831378,-444.123565
4380.577049,222.061783,-8886.707777,-296.082377
4380.577373,296.082377,-8350.440928,-222.061783
4380.577697,296.082377,-8350.440928,0.000000
4380.578022,222.061783,-8580.269578,-370.102971
4380.578346,296.082377,-8580.269578,0.000000
4380.578670,74.020594,-8580.269578,74.020594
4380.578995,296.082377,-8580.269578,74.020594
4380.579319,592.164754,-8656.879127,-370.102971
4380.579643,370.102971,-8580.269578,-296.082377
4380.579968,592.164754,-8580.269578,0.000000
4380.580292,444.123565,-8656.879127,-370.102971
4380.580616,592.164754,-8656.879127,-222.061783
4380.580941,444.123565,-8503.660028,-222.061783
4380.581265,444.123565,-8656.879127,-296.082377
4380.581589,296.082377,-8427.050478,0.000000
4380.581914,370.102971,-8886.707777,0.000000
4380.582238,518.144159,-8656.879127,-370.102971
4380.582562,518.144159,-8503.660028,0.000000
4380.582887,592.164754,-8580.269578,-370.102971
4380.583211,370.102971,-8886.707777,-370.102971
4380.583535,518.144159,-8503.660028,-148.041188
4380.583860,370.102971,-8580.269578,-296.082377
4380.584184,518.144159,-9269.755526,0.000000
4380.584508,444.123565,-8427.050478,-296.082377
4380.584833,444.123565,-8580.269578,-518.144159
4380.585157,296.082377,-8503.660028,-296.082377
4380.585481,444.123565,-8580.269578,-296.082377
4380.585806,222.061783,-8503.660028,-296.082377
4380.586130,370.102971,-8427.050478,-518.144159
4380.586454,518.144159,-8733.488677,-592.164754
4380.586779,592.164754,-8350.440928,-370.102971
4380.587103,666.185348,-8733.488677,0.000000
4380.587427,444.123565,-8733.488677,-518.144159
4380.587752,518.144159,-8503.660028,-814.226536
4380.588076,592.164754,-8733.488677,-666.185348
4380.588400,370.102971,-9193.145976,-666.185348
4380.588725,370.102971,-8733.488677,-296.082377
4380.589049,222.061783,-8656.879127,-74.020594
4380.589373,444.123565,-8503.660028,-592.164754
4380.589698,518.144159,-8580.269578,-222.061783
4380.590022,370.102971,-9269.755526,-222.061783
4380.590346,740.205942,-8350.440928,-370.102971
4380.590671,296.082377,-8503.660028,-592.164754
4380.590995,148.041188,-8886.707777,-444.123565
4380.591319,444.123565,-8886.707777,-370.102971
4380.591644,296.082377,-8810.098227,-592.164754
4380.591968,296.082377,-8656.879127,-444.123565
4380.592292,296.082377,-8810.098227,-370.102971
4380.592617,370.102971,-9729.412825,-222.061783
4380.592941,518.144159,-8503.660028,-666.185348
4380.593265,444.123565,-8733.488677,-518.144159
4380.593590,444.123565,-8886.707777,-370.102971
4380.593914,518.144159,-8427.050478,-296.082377
4380.594238,666.185348,-8886.707777,-518.144159
4380.594563,444.123565,-8427.050478,-666.185348
4380.594887,592.164754,-8886.707777,-592.164754
4380.595211,222.061783,-8580.269578,-666.185348
4380.595536,518.144159,-9193.145976,-296.082377
4380.595860,74.020594,-8427.050478,-518.144159
4380.596184,222.061783,-8656.879127,-296.082377
4380.596509,444.123565,-8427.050478,-518.144159
4380.596833,370.102971,-9499.584175,-296.082377
4380.597157,370.102971,-8503.660028,-444.123565
4380.597482,444.123565,-8427.050478,-148.041188
4380.597806,370.102971,-8580.269578,-518.144159
4380.598130,296.082377,-8503.660028,0.000000
4380.598455,296.082377,-8580.269578,-370.102971
4380.598779,444.123565,-8580.269578,-444.123565
4380.599103,296.082377,-8580.269578,-222.061783
4380.599428,222.061783,-8580.269578,-444.123565
4380.599752,518.144159,-8963.317327,-666.185348
4380.600076,444.123565,-8503.660028,-296.082377
4380.600401,444.123565,-8733.488677,-370.102971
4380.600725,444.123565,-8273.831378,-148.041188
4380.601049,370.102971,-8427.050478,-296.082377
4380.601374,74.020594,-8350.440928,-370.102971
4380.601698,444.123565,-8580.269578,-444.123565
4380.602022,444.123565,-8886.707777,-518.144159
4380.602347,444.123565,-8503.660028,0.000000
4380.602671,518.144159,-8580.269578,-148.041188
4380.602995,148.041188,-8733.488677,0.000000
4380.603320,222.061783,-8350.440928,-296.082377
4380.603644,148.041188,-8503.660028,-222.061783
4380.603968,444.123565,-9346.365076,0.000000
4380.604293,444.123565,-8197.221829,-148.041188
4380.604617,592.164754,-8810.098227,0.000000
4380.604941,296.082377,-8810.098227,-148.041188
4380.605266,370.102971,-8503.660028,-222.061783
4380.605590,592.164754,-8580.269578,-444.123565
