#time,accel_x,accel_y,accel_z
5657.511497,444.123565,-8580.269578,-222.061783
5657.511822,444.123565,-8810.098227,-592.164754
5657.512146,444.123565,-8733.488677,-296.082377
5657.512470,74.020594,-8580.269578,-592.164754
5657.512795,444.123565,-8503.660028,-74.020594
5657.513119,222.061783,-8427.050478,-740.205942
5657.513443,370.102971,-9039.926876,0.000000
5657.513768,296.082377,-8810.098227,-592.164754
5657.514092,518.144159,-8273.831378,-222.061783
5657.514417,370.102971,-8580.269578,-444.123565
5657.514741,592.164754,-8580.269578,-444.123565
5657.515065,888.247130,-8427.050478,-592.164754
5657.515390,814.226536,-8580.269578,-888.247130
5657.515714,666.185348,-8580.269578,-296.082377
5657.516038,518.144159,-8580.269578,-518.144159
5657.516363,666.185348,-8810.098227,-444.123565
5657.516687,296.082377,-8197.221829,-370.102971
5657.517011,666.185348,-8580.269578,-666.185348
5657.517336,592.164754,-8580.269578,-370.102971
5657.517660,370.102971,-8427.050478,0.000000
5657.517984,740.205942,-8580.269578,-518.144159
5657.518309,296.082377,-8656.879127,-370.102971
5657.518633,666.185348,-8656.879127,-518.144159
5657.518957,444.123565,-8350.440928,-370.102971
5657.519282,518.144159,-8656.879127,-222.061783
5657.519606,444.123565,-8427.050478,-296.082377
5657.519930,444.123565,-8810.098227,0.000000
5657.520255,296.082377,-8273.831378,-370.102971
5657.520579,592.164754,-8886.707777,0.000000
5657.520904,518.144159,-8273.831378,-222.061783
5657.521228,370.102971,-8810.098227,0.000000
5657.521552,592.164754,-8733.488677,-370.102971
5657.521877,814.226536,-9116.536426,0.000000
5657.522201,444.123565,-8656.879127,-296.082377
5657.522525,592.164754,-8503.660028,-444.123565
5657.522850,592.164754,-8886.707777,-296.082377
5657.523174,296.082377,-8810.098227,-222.061783
5657.523498,444.123565,-8580.269578,0.000000
5657.523823,592.164754,-8427.050478,-518.144159
5657.524147,518.144159,-9039.926876,-296.082377
5657.524471,518.144159,-8350.440928,-518.144159
5657.524796,370.102971,-8503.660028,-296.082377
5657.525120,592.164754,-8427.050478,-370.102971
5657.525444,814.226536,-8656.879127,-370.102971
5657.525769,666.185348,-8580.269578,-518.144159
5657.526093,592.164754,-8350.440928,0.000000
5657.526417,222.061783,-8580.269578,-370.102971
5657.526742,370.102971,-8733.488677,-222.061783
5657.527066,444.123565,-8427.050478,-518.144159
5657.527390,592.164754,-8810.098227,-518.144159
5657.527715,370.102971,-8503.660028,-222.061783
5657.528039,444.123565,-8580.269578,-370.102971
5657.528364,296.082377,-8656.879127,-518.144159
5657.528688,518.144159,-8656.879127,-518.144159
5657.529012,518.144159,-8197.221829,-370.102971
5657.529337,666.185348,-8733.488677,-592.164754
5657.529661,518.144159,-8810.098227,-518.144159
5657.529985,592.164754,-8580.269578,-444.123565
5657.530310,296.082377,-8810.098227,-222.061783
5657.530634,518.144159,-8350.440928,-444.123565
5657.530958,592.164754,-8810.098227,-666.185348
5657.531283,666.185348,-8273.831378,-592.164754
5657.531607,444.123565,-8503.660028,-444.123565
5657.531931,518.144159,-8427.050478,-592.164754
5657.532256,444.123565,-8580.269578,-518.144159
5657.532580,444.123565,-8503.660028,-814.226536
5657.532904,592.164754,-8886.707777,-370.102971
5657.533229,666.185348,-8733.488677,-740.205942
5657.533553,518.144159,-8656.879127,-592.164754
5657.533877,444.123565,-8427.050478,-444.123565
5657.534202,740.205942,-8733.488677,-518.144159
5657.534526,444.123565,-8733.488677,-592.164754
5657.534850,962.267725,-8580.269578,-296.082377
5657.535175,370.102971,-8427.050478,-740.205942
5657.535499,148.041188,-8733.488677,-444.123565
5657.535824,444.123565,-8427.050478,-592.164754
5657.536148,814.226536,-8963.317327,-296.082377
5657.536472,222.061783,-8427.050478,-222.061783
5657.536797,370.102971,-8656.879127,-222.061783
5657.537121,592.164754,-8503.660028,-296.082377
5657.537445,148.041188,-7967.393179,-444.123565
5657.537770,592.164754,-8963.317327,-444.123565
5657.538094,444.123565,-8656.879127,-296.082377
5657.538418,518.144159,-8656.879127,0.000000
5657.538743,222.061783,-8810.098227,-518.144159
5657.539067,444.123565,-8733.488677,-148.041188
5657.539391,148.041188,-8427.050478,-370.102971
5657.539716,444.123565,-8503.660028,-148.041188
5657.540040,222.061783,-8427.050478,-74.020594
5657.540364,592.164754,-8503.660028,-444.123565
5657.540689,518.144159,-8580.269578,-370.102971
5657.541013,222.061783,-8503.660028,-296.082377
5657.541337,444.123565,-8656.879127,-592.164754
5657.541662,444.123565,-8044.002729,-148.041188
5657.541986,518.144159,-8350.440928,-518.144159
5657.542310,296.082377,-8656.879127,-444.123565
5657.542635,444.123565,-8427.050478,-592.164754
5657.542959,444.123565,-8733.488677,-444.123565
5657.543284,518.144159,-8656.879127,-740.205942
5657.543608,222.061783,-8810.098227,-296.082377
5657.543932,592.164754,-8427.050478,-666.185348
5657.544257,444.123565,-8580.269578,-592.164754
5657.544581,666.185348,-8886.707777,-518.144159
5657.544905,444.123565,-8656.879127,-666.185348
5657.545230,370.102971,-8350.440928,-370.102971
5657.545554,148.041188,-8963.317327,-296.082377
5657.545878,148.041188,-8886.707777,-370.102971
5657.546203,592.164754,-8810.098227,-296.082377
5657.546527,518.144159,-8656.879127,-444.123565
5657.546851,518.144159,-8580.269578,-296.082377
5657.547176,296.082377,-8656.879127,-148.041188
5657.547500,148.041188,-8733.488677,0.000000
5657.547824,296.082377,-8350.440928,-518.144159
5657.548149,592.164754,-9039.926876,-518.144159
5657.548473,296.082377,-8656.879127,-518.144159
5657.548797,592.164754,-9116.536426,0.000000
5657.549122,222.061783,-8810.098227,-296.082377
5657.549446,518.144159,-8810.098227,-370.102971
5657.549771,518.144159,-8580.269578,-518.144159
5657.550095,666.185348,-8810.098227,-666.185348
5657.550419,222.061783,-8733.488677,-370.102971
5657.550744,296.082377,-8503.660028,-518.144159
5657.551068,444.123565,-8810.098227,-592.164754
5657.551392,444.123565,-8350.440928,-740.205942
5657.551717,296.082377,-8427.050478,-444.123565
5657.552041,444.123565,-8580.269578,-666.185348
5657.552365,444.123565,-8580.269578,-666.185348
5657.552690,444.123565,-8810.098227,-666.185348
5657.553014,296.082377,-8963.317327,-740.205942
5657.553338,592.164754,-8503.660028,-592.164754
5657.553663,592.164754,-8503.660028,-666.185348
5657.553987,592.164754,-8350.440928,-592.164754
5657.554311,518.144159,-8733.488677,-444.123565
5657.554636,148.041188,-8350.440928,-296.082377
5657.554960,296.082377,-8810.098227,-370.102971
5657.555284,222.061783,-8656.879127,-740.205942
5657.555609,444.123565,-8427.050478,-148.041188
5657.555933,296.082377,-8120.612279,-518.144159
5657.556257,666.185348,-8503.660028,-370.102971
5657.556582,370.102971,-8427.050478,-444.123565
5657.556906,666.185348,-8810.098227,-370.102971
5657.557230,444.123565,-8427.050478,-666.185348
5657.557555,518.144159,-8427.050478,0.000000
5657.557879,370.102971,-8580.269578,-296.082377
5657.558203,592.164754,-8427.050478,-370.102971
5657.558528,370.102971,-8580.269578,-592.164754
5657.558852,296.082377,-8580.269578,-222.061783
5657.559176,296.082377,-8273.831378,-370.102971
5657.559501,74.020594,-8656.879127,-296.082377
5657.559825,444.123565,-8350.440928,-518.144159
5657.560149,296.082377,-8427.050478,0.000000
5657.560474,518.144159,-8503.660028,-296.082377
5657.560798,296.082377,-8427.050478,-296.082377
5657.561122,518.144159,-8427.050478,-370.102971
5657.561447,592.164754,-8503.660028,-518.144159
5657.561771,518.144159,-8427.050478,-518.144159
5657.562095,518.144159,-8503.660028,-518.144159
5657.562420,518.144159,-8580.269578,-296.082377
5657.562744,296.082377,-8427.050478,-296.082377
5657.563068,222.061783,-8656.879127,-444.123565
5657.563393,518.144159,-8580.269578,-518.144159
5657.563717,370.102971,-8656.879127,-370.102971
5657.564041,740.205942,-8580.269578,-592.164754
5657.564366,888.247130,-8503.660028,-740.205942
5657.564690,518.144159,-8580.269578,-444.123565
5657.565014,444.123565,-8503.660028,-222.061783
5657.565339,296.082377,-8733.488677,-518.144159
5657.565663,666.185348,-9039.926876,-444.123565
5657.565987,592.164754,-8503.660028,-444.123565
5657.566312,444.123565,-8580.269578,-222.061783
5657.566636,222.061783,-8580.269578,-592.164754
5657.566960,370.102971,-8656.879127,-296.082377
5657.567285,518.144159,-8886.707777,-592.164754
5657.567609,518.144159,-8580.269578,-148.041188
5657.567933,370.102971,-8886.707777,-296.082377
5657.568258,444.123565,-8656.879127,-222.061783
5657.568582,518.144159,-9039.926876,0.000000
5657.568906,518.144159,-8733.488677,-74.020594
5657.569231,666.185348,-8580.269578,-370.102971
5657.569555,296.082377,-8273.831378,-222.061783
5657.569880,148.041188,-9116.536426,-296.082377
5657.570204,518.144159,-8503.660028,-222.061783
5657.570528,666.185348,-8503.660028,-222.061783
5657.570853,296.082377,-8580.269578,-592.164754
5657.571177,370.102971,-8963.317327,-148.041188
5657.571501,962.267725,-8273.831378,-592.164754
5657.571826,518.144159,-8963.317327,-222.061783
5657.572150,370.102971,-8197.221829,-222.061783
5657.572474,444.123565,-8580.269578,-370.102971
5657.572799,962.267725,-8810.098227,74.020594
5657.573123,444.123565,-8503.660028,0.000000
5657.573447,296.082377,-8810.098227,-148.041188
5657.573772,222.061783,-8503.660028,-148.041188
5657.574096,740.205942,-8580.269578,-370.102971
5657.574420,444.123565,-8886.707777,0.000000
5657.574745,444.123565,-8427.050478,-148.041188
5657.575069,222.061783,-8580.269578,-222.061783
5657.575393,444.123565,-8580.269578,0.000000
5657.575718,444.123565,-8656.879127,-444.123565
5657.576042,296.082377,-8963.317327,-148.041188
5657.576366,0.000000,-8427.050478,0.000000
5657.576691,148.041188,-8733.488677,0.000000
5657.577015,296.082377,-8580.269578,-296.082377
5657.577339,444.123565,-8886.707777,-296.082377
5657.577664,370.102971,-8733.488677,-296.082377
5657.577988,148.041188,-8656.879127,0.000000
5657.578312,148.041188,-8580.269578,-296.082377
5657.578637,222.061783,-8580.269578,-222.061783
5657.578961,518.144159,-8810.098227,-148.041188
5657.579285,222.061783,-8503.660028,-222.061783
5657.579610,370.102971,-8886.707777,-296.082377
5657.579934,740.205942,-8273.831378,0.000000
5657.580258,370.102971,-8656.879127,-222.061783
5657.580583,296.082377,-8580.269578,-370.102971
5657.580907,592.164754,-8273.831378,-444.123565
5657.581231,370.102971,-8810.098227,0.000000
5657.581556,444.123565,-8427.050478,-370.102971
5657.581880,444.123565,-8733.488677,-370.102971
5657.582204,370.102971,-8733.488677,-296.082377
5657.582529,296.082377,-8273.831378,-222.061783
5657.582853,666.185348,-8886.707777,-740.205942
5657.583177,592.164754,-8273.831378,-666.185348
5657.583502,518.144159,-8350.440928,-370.102971
5657.583826,296.082377,-8733.488677,-518.144159
5657.584150,592.164754,-8810.098227,-444.123565
5657.584475,518.144159,-8580.269578,-296.082377
5657.584799,592.164754,-8350.440928,-518.144159
5657.585123,518.144159,-8580.269578,-518.144159
5657.585448,518.144159,-7890.783629,-444.123565
5657.585772,444.123565,-8810.098227,-296.082377
5657.586096,444.123565,-8427.050478,-222.061783
5657.586421,296.082377,-8503.660028,-296.082377
5657.586745,444.123565,-8350.440928,0.000000
5657.587069,222.061783,-8273.831378,0.000000
5657.587394,370.102971,-8886.707777,-296.082377
5657.587718,444.123565,-8656.879127,-222.061783
5657.588042,444.123565,-8733.488677,-296.082377
5657.588367,74.020594,-8273.831378,-222.061783
5657.588691,444.123565,-8656.879127,0.000000
5657.589015,444.123565,-8503.660028,-148.041188
5657.589340,370.102971,-8427.050478,-296.082377
5657.589664,370.102971,-8427.050478,-222.061783
5657.589988,222.061783,-8656.879127,0.000000
5657.590313,444.123565,-8427.050478,-222.061783
5657.590637,222.061783,-8656.879127,-296.082377
5657.590961,296.082377,-8656.879127,-296.082377
5657.591286,444.123565,-8427.050478,-444.123565
5657.591610,518.144159,-8733.488677,-296.082377
5657.591934,296.082377,-8580.269578,-148.041188
5657.592259,370.102971,-8580.269578,0.000000
5657.592583,444.123565,-9729.412825,0.000000
5657.592908,296.082377,-8427.050478,-222.061783
5657.593232,370.102971,-8733.488677,-296.082377
5657.593556,740.205942,-8886.707777,-370.102971
5657.593881,296.082377,-8580.269578,0.000000
5657.594205,148.041188,-8733.488677,-222.061783
5657.594529,370.102971,-8580.269578,0.000000
5657.594854,148.041188,-8656.879127,-148.041188
5657.595178,296.082377,-8656.879127,-148.041188
5657.595502,-296.082377,-8810.098227,222.061783
5657.595827,296.082377,-8580.269578,0.000000
5657.596151,444.123565,-8503.660028,0.000000
5657.596475,444.123565,-8503.660028,-74.020594
5657.596800,296.082377,-9116.536426,0.000000
5657.597124,222.061783,-8503.660028,0.000000
5657.597448,222.061783,-8503.660028,148.041188
5657.597773,296.082377,-8656.879127,0.000000
5657.598097,222.061783,-8503.660028,0.000000
5657.598421,370.102971,-8733.488677,0.000000
5657.598746,518.144159,-8503.660028,0.000000
5657.599070,0.000000,-8503.660028,0.000000
5657.599394,296.082377,-8733.488677,-148.041188
5657.599719,444.123565,-8044.002729,-148.041188
5657.600043,444.123565,-8733.488677,0.000000
5657.600367,444.123565,-8656.879127,-518.144159
5657.600692,740.205942,-8427.050478,0.000000
5657.601016,296.082377,-8427.050478,-222.061783
5657.601340,296.082377,-8427.050478,-370.102971
5657.601665,370.102971,-8427.050478,-222.061783
5657.601989,370.102971,-8503.660028,-296.082377
5657.602313,518.144159,-8503.660028,-296.082377
5657.602638,444.123565,-8503.660028,-296.082377
5657.602962,444.123565,-8886.707777,-148.041188
5657.603286,370.102971,-8273.831378,-444.123565
5657.603611,518.144159,-8886.707777,-518.144159
5657.603935,592.164754,-8810.098227,-518.144159
5657.604259,444.123565,-8580.269578,0.000000
5657.604584,222.061783,-8733.488677,-444.123565
5657.604908,888.247130,-8503.660028,-444.123565
5657.605232,518.144159,-8273.831378,-518.144159
5657.605557,518.144159,-8656.879127,-222.061783
5657.605881,444.123565,-8656.879127,-296.082377
5657.606205,592.164754,-8503.660028,-370.102971
5657.606530,740.205942,-8733.488677,-148.041188
5657.606854,370.102971,-8886.707777,-148.041188
5657.607178,296.082377,-9116.536426,-518.144159
5657.607503,444.123565,-8350.440928,0.000000
5657.607827,222.061783,-8427.050478,-370.102971
5657.608151,296.082377,-9193.145976,0.000000
5657.608476,518.144159,-8427.050478,-296.082377
5657.608800,296.082377,-8733.488677,-370.102971
5657.609124,444.123565,-8733.488677,-666.185348
5657.609449,370.102971,-8656.879127,-148.041188
5657.609773,296.082377,-8580.269578,-296.082377
5657.610097,296.082377,-8503.660028,-296.082377
5657.610422,518.144159,-8503.660028,-592.164754
5657.610746,740.205942,-8656.879127,-592.164754
5657.611070,222.061783,-8044.002729,0.000000
5657.611395,296.082377,-8580.269578,-444.123565
5657.611719,592.164754,-8656.879127,-370.102971
5657.612043,518.144159,-8350.440928,-518.144159
5657.612368,888.247130,-9039.926876,-222.061783
5657.612692,518.144159,-8273.831378,-444.123565
5657.613016,518.144159,-8733.488677,-444.123565
5657.613341,444.123565,-8733.488677,-222.061783
5657.613665,444.123565,-8503.660028,-370.102971
5657.613989,518.144159,-8580.269578,-370.102971
5657.614314,666.185348,-8580.269578,-296.082377
5657.614638,370.102971,-8273.831378,0.000000
5657.614962,296.082377,-8963.317327,-148.041188
5657.615287,740.205942,-8580.269578,-370.102971
5657.615611,666.185348,-8656.879127,-296.082377
5657.615936,518.144159,-8580.269578,-296.082377
5657.616260,74.020594,-8503.660028,0.000000
5657.616584,296.082377,-9193.145976,0.000000
5657.616909,370.102971,-8580.269578,-222.061783
5657.617233,370.102971,-8350.440928,-296.082377
5657.617557,370.102971,-8886.707777,-296.082377
5657.617882,444.123565,-8350.440928,0.000000
5657.618206,74.020594,-8427.050478,148.041188
5657.618530,296.082377,-8580.269578,-444.123565
5657.618855,296.082377,-8427.050478,-296.082377
5657.619179,222.061783,-8656.879127,-518.144159
5657.619503,222.061783,-9039.926876,74.020594
5657.619828,370.102971,-8427.050478,-444.123565
5657.620152,592.164754,-8963.317327,-296.082377
5657.620476,296.082377,-8580.269578,-444.123565
5657.620801,518.144159,-9116.536426,-296.082377
5657.621125,148.041188,-8580.269578,-444.123565
5657.621449,666.185348,-8656.879127,-296.082377
5657.621774,148.041188,-8656.879127,-444.123565
5657.622098,370.102971,-8733.488677,-296.082377
5657.622422,296.082377,-8503.660028,0.000000
5657.622747,370.102971,-8580.269578,-222.061783
5657.623071,444.123565,-8580.269578,-444.123565
5657.623395,296.082377,-8580.269578,-296.082377
5657.623720,444.123565,-8427.050478,148.041188
5657.624044,518.144159,-8580.269578,-444.123565
5657.624368,666.185348,-8733.488677,-148.041188
5657.624693,370.102971,-8350.440928,-370.102971
5657.625017,666.185348,-8656.879127,-370.102971
5657.625341,296.082377,-8733.488677,-370.102971
5657.625666,296.082377,-8580.269578,-296.082377
5657.625990,592.164754,-8656.879127,-518.144159
5657.626314,518.144159,-8810.098227,-592.164754
5657.626639,148.041188,-8503.660028,0.000000
5657.626963,518.144159,-8733.488677,-592.164754
5657.627287,370.102971,-8580.269578,-370.102971
5657.627612,370.102971,-8427.050478,-74.020594
5657.627936,592.164754,-8197.221829,-370.102971
5657.628260,444.123565,-8427.050478,-518.144159
5657.628585,444.123565,-8427.050478,-518.144159
