#time,accel_x,accel_y,accel_z
4399.275074,222.061783,-8273.831378,0.000000
4399.275398,370.102971,-8810.098227,0.000000
4399.275722,222.061783,-8810.098227,-296.082377
4399.276047,222.061783,-8810.098227,-296.082377
4399.276371,0.000000,-8580.269578,74.020594
4399.276695,296.082377,-8656.879127,-370.102971
4399.277020,296.082377,-8503.660028,-148.041188
4399.277344,148.041188,-8120.612279,-444.123565
4399.277669,370.102971,-8733.488677,-518.144159
4399.277993,296.082377,-8350.440928,-666.185348
4399.278317,666.185348,-8810.098227,-148.041188
4399.278642,592.164754,-8197.221829,-518.144159
4399.278966,592.164754,-8580.269578,0.000000
4399.279290,592.164754,-7814.174080,-222.061783
4399.279615,444.123565,-8580.269578,0.000000
4399.279939,148.041188,-8350.440928,-296.082377
4399.280264,296.082377,-8656.879127,-222.061783
4399.280588,592.164754,-8503.660028,0.000000
4399.280912,444.123565,-8580.269578,-222.061783
4399.281237,518.144159,-8427.050478,0.000000
4399.281561,740.205942,-8350.440928,-370.102971
4399.281886,592.164754,-8733.488677,-222.061783
4399.282210,888.247130,-8350.440928,-296.082377
4399.282534,518.144159,-8810.098227,-222.061783
4399.282859,296.082377,-8580.269578,-296.082377
4399.283183,592.164754,-8580.269578,-148.041188
4399.283507,1406.391290,-8580.269578,-222.061783
4399.283832,666.185348,-8733.488677,-296.082377
4399.284156,740.205942,-8273.831378,-222.061783
4399.284481,370.102971,-8733.488677,-296.082377
4399.284805,370.102971,-8580.269578,-370.102971
4399.285129,444.123565,-8427.050478,-296.082377
4399.285454,518.144159,-9039.926876,-444.123565
4399.285778,370.102971,-8810.098227,-296.082377
4399.286102,296.082377,-8733.488677,-296.082377
4399.286427,222.061783,-8427.050478,0.000000
4399.286751,592.164754,-8273.831378,-518.144159
4399.287076,444.123565,-8810.098227,-518.144159
4399.287400,518.144159,-8580.269578,-518.144159
4399.287724,740.205942,-8580.269578,-296.082377
4399.288049,222.061783,-8427.050478,-444.123565
4399.288373,296.082377,-8656.879127,-222.061783
4399.288697,222.061783,-8733.488677,-518.144159
4399.289022,370.102971,-9116.536426,-444.123565
4399.289346,592.164754,-8580.269578,-444.123565
4399.289671,518.144159,-8656.879127,-518.144159
4399.289995,222.061783,-8656.879127,-296.082377
4399.290319,222.061783,-8503.660028,-370.102971
4399.290644,592.164754,-8963.317327,-222.061783
4399.290968,444.123565,-8503.660028,-444.123565
4399.291293,518.144159,-8810.098227,-370.102971
4399.291617,518.144159,-8656.879127,-666.185348
4399.291941,740.205942,-8427.050478,-296.082377
4399.292266,518.144159,-8810.098227,-592.164754
4399.292590,296.082377,-8656.879127,-296.082377
4399.292914,74.020594,-8963.317327,-222.061783
4399.293239,222.061783,-8656.879127,-666.185348
4399.293563,444.123565,-8580.269578,-592.164754
4399.293888,222.061783,-8733.488677,-444.123565
4399.294212,592.164754,-8656.879127,-444.123565
4399.294536,444.123565,-8350.440928,-222.061783
4399.294861,666.185348,-8733.488677,-222.061783
4399.295185,444.123565,-8580.269578,-222.061783
4399.295509,518.144159,-8273.831378,-444.123565
4399.295834,518.144159,-8580.269578,-370.102971
4399.296158,888.247130,-7814.174080,-296.082377
4399.296483,518.144159,-8273.831378,-296.082377
4399.296807,296.082377,-8350.440928,-370.102971
4399.297131,444.123565,-8273.831378,-148.041188
4399.297456,222.061783,-8503.660028,-444.123565
4399.297780,518.144159,-8733.488677,-148.041188
4399.298105,444.123565,-8273.831378,-296.082377
4399.298429,592.164754,-8733.488677,-296.082377
4399.298753,666.185348,-8197.221829,0.000000
4399.299078,518.144159,-8273.831378,-740.205942
4399.299402,444.123565,-8503.660028,-370.102971
4399.299726,370.102971,-8503.660028,-148.041188
4399.300051,444.123565,-8733.488677,-370.102971
4399.300375,444.123565,-7660.954980,-148.041188
4399.300700,518.144159,-8273.831378,-444.123565
4399.301024,296.082377,-8810.098227,74.020594
4399.301348,444.123565,-8273.831378,-296.082377
4399.301673,444.123565,-8656.879127,-222.061783
4399.301997,222.061783,-8503.660028,-666.185348
4399.302321,296.082377,-8656.879127,0.000000
4399.302646,518.144159,-8656.879127,-592.164754
4399.302970,518.144159,-8886.707777,-222.061783
4399.303295,370.102971,-8427.050478,-148.041188
4399.303619,518.144159,-9039.926876,-148.041188
4399.303943,74.020594,-8733.488677,-370.102971
4399.304268,296.082377,-8656.879127,-370.102971
4399.304592,296.082377,-8963.317327,-444.123565
4399.304917,296.082377,-8427.050478,0.000000
4399.305241,148.041188,-8580.269578,-370.102971
4399.305565,592.164754,-8656.879127,-518.144159
4399.305890,222.061783,-8656.879127,-444.123565
4399.306214,962.267725,-8963.317327,-666.185348
4399.306538,444.123565,-8733.488677,-444.123565
4399.306863,296.082377,-8580.269578,-592.164754
4399.307187,444.123565,-8580.269578,-592.164754
4399.307512,666.185348,-9269.755526,-370.102971
4399.307836,222.061783,-9116.536426,-444.123565
4399.308160,592.164754,-9039.926876,-518.144159
4399.308485,518.144159,-8503.660028,-370.102971
4399.308809,222.061783,-8656.879127,-444.123565
4399.309133,518.144159,-8503.660028,-666.185348
4399.309458,518.144159,-8580.269578,-518.144159
4399.309782,666.185348,-8580.269578,-814.226536
4399.310107,666.185348,-8810.098227,-444.123565
4399.310431,518.144159,-8273.831378,-666.185348
4399.310755,592.164754,-8427.050478,-444.123565
4399.311080,444.123565,-8427.050478,-592.164754
4399.311404,222.061783,-8963.317327,-296.082377
4399.311729,444.123565,-8197.221829,-444.123565
4399.312053,518.144159,-8427.050478,-296.082377
4399.312377,444.123565,-8580.269578,-592.164754
4399.312702,666.185348,-8503.660028,-444.123565
4399.313026,740.205942,-8197.221829,-666.185348
4399.313350,296.082377,-8656.879127,-370.102971
4399.313675,444.123565,-8273.831378,-518.144159
4399.313999,592.164754,-8580.269578,-370.102971
4399.314324,444.123565,-8503.660028,-222.061783
4399.314648,370.102971,-8044.002729,-592.164754
4399.314972,444.123565,-8733.488677,-148.041188
4399.315297,518.144159,-8197.221829,-222.061783
4399.315621,518.144159,-8503.660028,-296.082377
4399.315945,222.061783,-8503.660028,-148.041188
4399.316270,518.144159,-8197.221829,-296.082377
4399.316594,518.144159,-8427.050478,-296.082377
4399.316919,518.144159,-8350.440928,-370.102971
4399.317243,518.144159,-8427.050478,0.000000
4399.317567,592.164754,-8427.050478,-518.144159
4399.317892,74.020594,-8350.440928,-148.041188
4399.318216,370.102971,-8656.879127,-444.123565
4399.318541,296.082377,-8810.098227,74.020594
4399.318865,0.000000,-8810.098227,0.000000
4399.319189,370.102971,-8503.660028,-222.061783
4399.319514,148.041188,-8810.098227,-444.123565
4399.319838,296.082377,-8656.879127,-222.061783
4399.320162,296.082377,-8733.488677,-370.102971
4399.320487,370.102971,-8733.488677,-148.041188
4399.320811,370.102971,-8656.879127,-148.041188
4399.321136,296.082377,-9116.536426,-296.082377
4399.321460,518.144159,-8656.879127,-222.061783
4399.321784,74.020594,-8733.488677,-444.123565
4399.322109,296.082377,-8733.488677,0.000000
4399.322433,296.082377,-8580.269578,-444.123565
4399.322757,222.061783,-8810.098227,-444.123565
4399.323082,444.123565,-8733.488677,0.000000
4399.323406,222.061783,-8427.050478,-518.144159
4399.323731,370.102971,-8963.317327,-370.102971
4399.324055,444.123565,-8733.488677,-518.144159
4399.324379,444.123565,-8656.879127,-370.102971
4399.324704,444.123565,-8810.098227,-518.144159
4399.325028,370.102971,-8656.879127,-444.123565
4399.325353,666.185348,-8810.098227,-518.144159
4399.325677,814.226536,-8810.098227,-296.082377
4399.326001,222.061783,-8350.440928,-518.144159
4399.326326,222.061783,-8503.660028,-296.082377
4399.326650,296.082377,-8427.050478,-296.082377
4399.326974,370.102971,-8733.488677,-444.123565
4399.327299,444.123565,-8580.269578,-888.247130
4399.327623,592.164754,-8427.050478,-296.082377
4399.327948,592.164754,-8580.269578,-296.082377
4399.328272,666.185348,-8656.879127,-370.102971
4399.328596,592.164754,-8733.488677,-518.144159
4399.328921,888.247130,-8963.317327,-444.123565
4399.329245,666.185348,-8427.050478,-296.082377
4399.329569,666.185348,-9039.926876,-222.061783
4399.329894,370.102971,-8427.050478,-296.082377
4399.330218,592.164754,-8656.879127,-296.082377
4399.330542,518.144159,-8810.098227,-518.144159
4399.330867,444.123565,-8503.660028,-370.102971
4399.331191,296.082377,-8656.879127,-148.041188
4399.331516,444.123565,-8427.050478,-296.082377
4399.331840,740.205942,-8427.050478,-444.123565
4399.332164,518.144159,-8580.269578,-444.123565
4399.332489,814.226536,-8810.098227,-148.041188
4399.332813,222.061783,-8503.660028,-296.082377
4399.333137,518.144159,-8886.707777,-148.041188
4399.333462,148.041188,-8656.879127,-222.061783
4399.333786,370.102971,-8503.660028,0.000000
4399.334111,518.144159,-8580.269578,-296.082377
4399.334435,148.041188,-8963.317327,74.020594
4399.334759,518.144159,-8733.488677,-74.020594
4399.335084,148.041188,-8580.269578,0.000000
4399.335408,74.020594,-8503.660028,0.000000
4399.335732,222.061783,-8886.707777,0.000000
4399.336057,518.144159,-8580.269578,-370.102971
4399.336381,148.041188,-8427.050478,-148.041188
4399.336706,74.020594,-8656.879127,-296.082377
4399.337030,148.041188,-8503.660028,-370.102971
4399.337354,518.144159,-8350.440928,-222.061783
4399.337679,296.082377,-8503.660028,-370.102971
4399.338003,370.102971,-8427.050478,-296.082377
4399.338327,222.061783,-8503.660028,0.000000
4399.338652,370.102971,-9039.926876,-296.082377
4399.338976,370.102971,-8350.440928,-370.102971
4399.339300,296.082377,-8810.098227,-518.144159
4399.339625,296.082377,-8503.660028,-296.082377
4399.339949,222.061783,-8273.831378,-518.144159
4399.340274,222.061783,-8503.660028,-444.123565
4399.340598,370.102971,-8580.269578,-296.082377
4399.340922,518.144159,-8656.879127,-666.185348
4399.341247,518.144159,-8580.269578,-444.123565
4399.341571,666.185348,-8503.660028,-740.205942
4399.341895,740.205942,-8656.879127,-592.164754
4399.342220,518.144159,-8580.269578,-518.144159
4399.342544,444.123565,-8656.879127,-666.185348
4399.342869,296.082377,-8810.098227,-592.164754
4399.343193,740.205942,-8427.050478,-370.102971
4399.343517,518.144159,-8580.269578,-444.123565
4399.343842,666.185348,-8580.269578,-444.123565
4399.344166,370.102971,-8656.879127,-370.102971
4399.344490,888.247130,-8427.050478,-888.247130
4399.344815,888.247130,-8503.660028,-518.144159
4399.345139,666.185348,-8350.440928,-370.102971
4399.345464,740.205942,-8733.488677,-296.082377
4399.345788,1258.350101,-8580.269578,-1036.288319
4399.346112,740.205942,-8963.317327,-518.144159
4399.346437,444.123565,-8656.879127,-296.082377
4399.346761,296.082377,-8273.831378,-222.061783
4399.347085,444.123565,-9039.926876,-666.185348
4399.347410,592.164754,-8886.707777,-518.144159
4399.347734,518.144159,-8427.050478,-296.082377
4399.348058,592.164754,-8733.488677,0.000000
4399.348383,370.102971,-8810.098227,-148.041188
4399.348707,666.185348,-8580.269578,-296.082377
4399.349032,296.082377,-8580.269578,-148.041188
4399.349356,370.102971,-8656.879127,-148.041188
4399.349680,518.144159,-8733.488677,-370.102971
4399.350005,814.226536,-8963.317327,-444.123565
4399.350329,370.102971,-8656.879127,-222.061783
4399.350653,444.123565,-8656.879127,-296.082377
4399.350978,148.041188,-8810.098227,-296.082377
4399.351302,148.041188,-8886.707777,370.102971
4399.351627,148.041188,-8580.269578,-296.082377
4399.351951,370.102971,-8503.660028,-296.082377
4399.352275,222.061783,-8656.879127,-370.102971
4399.352600,518.144159,-8503.660028,-222.061783
4399.352924,518.144159,-8350.440928,-444.123565
4399.353248,74.020594,-8733.488677,-370.102971
4399.353573,370.102971,-8427.050478,-296.082377
4399.353897,222.061783,-8503.660028,-148.041188
4399.354222,74.020594,-7507.735880,0.000000
4399.354546,296.082377,-8350.440928,-370.102971
4399.354870,296.082377,-8656.879127,-296.082377
4399.355195,370.102971,-8503.660028,-222.061783
4399.355519,148.041188,-8656.879127,-222.061783
4399.355843,444.123565,-8886.707777,-148.041188
4399.356168,148.041188,-8580.269578,0.000000
4399.356492,296.082377,-8733.488677,-518.144159
4399.356816,444.123565,-8427.050478,-296.082377
4399.357141,370.102971,-7584.345430,0.000000
4399.357465,222.061783,-8427.050478,-296.082377
4399.357790,222.061783,-8886.707777,-74.020594
4399.358114,444.123565,-8503.660028,-222.061783
4399.358438,444.123565,-9039.926876,0.000000
4399.358763,222.061783,-8656.879127,-370.102971
4399.359087,296.082377,-8427.050478,-222.061783
4399.359411,444.123565,-8273.831378,-444.123565
4399.359736,518.144159,-8350.440928,-370.102971
4399.360060,592.164754,-8580.269578,-370.102971
4399.360385,666.185348,-8350.440928,-296.082377
4399.360709,518.144159,-8350.440928,0.000000
4399.361033,444.123565,-8503.660028,-592.164754
4399.361358,518.144159,-7737.564530,-222.061783
4399.361682,518.144159,-8503.660028,-370.102971
4399.362006,518.144159,-8886.707777,-444.123565
4399.362331,592.164754,-8503.660028,-370.102971
4399.362655,592.164754,-8580.269578,0.000000
4399.362980,518.144159,-8503.660028,-518.144159
4399.363304,444.123565,-8503.660028,-370.102971
4399.363628,518.144159,-8733.488677,-592.164754
4399.363953,888.247130,-8580.269578,-518.144159
4399.364277,888.247130,-8273.831378,-370.102971
4399.364601,444.123565,-8503.660028,-592.164754
4399.364926,518.144159,-8427.050478,-518.144159
4399.365250,740.205942,-8886.707777,-518.144159
4399.365574,666.185348,-8120.612279,0.000000
4399.365899,518.144159,-8886.707777,-296.082377
4399.366223,296.082377,-8733.488677,-518.144159
4399.366548,296.082377,-8733.488677,-222.061783
4399.366872,518.144159,-8656.879127,-148.041188
4399.367196,370.102971,-8886.707777,-296.082377
4399.367521,444.123565,-8350.440928,-370.102971
4399.367845,296.082377,-8580.269578,-74.020594
4399.368169,444.123565,-8733.488677,-592.164754
4399.368494,370.102971,-8503.660028,-296.082377
4399.368818,518.144159,-8810.098227,-518.144159
4399.369143,370.102971,-8733.488677,-518.144159
4399.369467,444.123565,-8810.098227,-370.102971
4399.369791,148.041188,-8580.269578,0.000000
4399.370116,148.041188,-8197.221829,-148.041188
4399.370440,592.164754,-8656.879127,-518.144159
4399.370764,296.082377,-8733.488677,-296.082377
4399.371089,222.061783,-8656.879127,-222.061783
4399.371413,222.061783,-8656.879127,-370.102971
4399.371738,296.082377,-8503.660028,-370.102971
4399.372062,518.144159,-8427.050478,-148.041188
4399.372386,592.164754,-8656.879127,-296.082377
4399.372711,0.000000,-8197.221829,222.061783
4399.373035,222.061783,-8656.879127,0.000000
4399.373359,222.061783,-8580.269578,0.000000
4399.373684,518.144159,-8427.050478,-518.144159
4399.374008,444.123565,-8427.050478,-296.082377
4399.374332,370.102971,-8656.879127,-222.061783
4399.374657,296.082377,-8503.660028,-370.102971
4399.374981,444.123565,-8810.098227,-444.123565
4399.375306,518.144159,-8350.440928,-444.123565
4399.375630,666.185348,-8580.269578,-444.123565
4399.375954,370.102971,-8503.660028,-518.144159
4399.376279,518.144159,-8427.050478,-148.041188
4399.376603,592.164754,-8427.050478,-296.082377
4399.376927,888.247130,-8503.660028,-666.185348
4399.377252,444.123565,-8427.050478,-444.123565
4399.377576,444.123565,-8580.269578,-296.082377
4399.377901,444.123565,-8350.440928,0.000000
4399.378225,666.185348,-8886.707777,-296.082377
4399.378549,296.082377,-8810.098227,-370.102971
4399.378874,518.144159,-8580.269578,-148.041188
4399.379198,592.164754,-8656.879127,-592.164754
4399.379522,444.123565,-8503.660028,-444.123565
4399.379847,740.205942,-8963.317327,-222.061783
4399.380171,222.061783,-8656.879127,-370.102971
4399.380496,518.144159,-8580.269578,-296.082377
4399.380820,296.082377,-8656.879127,-148.041188
4399.381144,814.226536,-8963.317327,-296.082377
4399.381469,370.102971,-8273.831378,-222.061783
4399.381793,296.082377,-9039.926876,0.000000
4399.382117,296.082377,-8733.488677,-370.102971
4399.382442,888.247130,-8580.269578,0.000000
4399.382766,592.164754,-8580.269578,-518.144159
4399.383091,370.102971,-8656.879127,0.000000
4399.383415,444.123565,-8656.879127,-296.082377
4399.383739,518.144159,-8963.317327,-148.041188
4399.384064,370.102971,-8733.488677,-296.082377
4399.384388,296.082377,-8810.098227,-444.123565
4399.384712,370.102971,-8580.269578,-222.061783
4399.385037,518.144159,-8580.269578,-222.061783
4399.385361,592.164754,-8503.660028,-370.102971
4399.385685,370.102971,-8580.269578,-370.102971
4399.386010,370.102971,-8656.879127,-518.144159
4399.386334,444.123565,-8656.879127,-592.164754
4399.386659,296.082377,-7890.783629,-370.102971
4399.386983,222.061783,-8733.488677,0.000000
4399.387307,592.164754,-8656.879127,-444.123565
4399.387632,592.164754,-8580.269578,-370.102971
4399.387956,444.123565,-8963.317327,-518.144159
4399.388280,592.164754,-8350.440928,-592.164754
4399.388605,222.061783,-8427.050478,-444.123565
4399.388929,592.164754,-8656.879127,-518.144159
4399.389254,222.061783,-8656.879127,-666.185348
4399.389578,444.123565,-8273.831378,-370.102971
4399.389902,222.061783,-8580.269578,-666.185348
4399.390227,444.123565,-8733.488677,-296.082377
4399.390551,592.164754,-8656.879127,-592.164754
4399.390875,740.205942,-8503.660028,-370.102971
4399.391200,518.144159,-8580.269578,-592.164754
4399.391524,592.164754,-8810.098227,-222.061783
4399.391849,592.164754,-8503.660028,-444.123565
