#time,accel_x,accel_y,accel_z
4482.007675,370.102971,-8580.269578,0.000000
4482.007999,296.082377,-8427.050478,0.000000
4482.008323,444.123565,-8427.050478,0.000000
4482.008648,518.144159,-8273.831378,0.000000
4482.008972,962.267725,-8350.440928,74.020594
4482.009297,740.205942,-8197.221829,74.020594
4482.009621,1036.288319,-8580.269578,222.061783
4482.009945,1036.288319,-8120.612279,74.020594
4482.010270,888.247130,-9039.926876,370.102971
4482.010594,740.205942,-8656.879127,0.000000
4482.010918,518.144159,-8350.440928,148.041188
4482.011243,666.185348,-8580.269578,0.000000
4482.011567,814.226536,-9499.584175,222.061783
4482.011892,740.205942,-8503.660028,296.082377
4482.012216,740.205942,-8580.269578,0.000000
4482.012540,888.247130,-8503.660028,222.061783
4482.012865,666.185348,-8427.050478,370.102971
4482.013189,666.185348,-8503.660028,222.061783
4482.013514,370.102971,-8580.269578,296.082377
4482.013838,444.123565,-8733.488677,296.082377
4482.014162,296.082377,-8733.488677,296.082377
4482.014487,222.061783,-8656.879127,444.123565
4482.014811,444.123565,-8810.098227,370.102971
4482.015136,444.123565,-8733.488677,296.082377
4482.015460,444.123565,-8503.660028,0.000000
4482.015784,666.185348,-8886.707777,0.000000
4482.016109,148.041188,-8350.440928,592.164754
4482.016433,148.041188,-8503.660028,518.144159
4482.016757,148.041188,-8503.660028,0.000000
4482.017082,222.061783,-8503.660028,0.000000
4482.017406,0.000000,-8427.050478,0.000000
4482.017731,0.000000,-8427.050478,0.000000
4482.018055,296.082377,-8733.488677,0.000000
4482.018379,370.102971,-8810.098227,148.041188
4482.018704,222.061783,-8656.879127,-444.123565
4482.019028,74.020594,-8503.660028,0.000000
4482.019353,370.102971,-8656.879127,-296.082377
4482.019677,148.041188,-8580.269578,0.000000
4482.020001,148.041188,-8963.317327,-148.041188
4482.020326,-296.082377,-9039.926876,0.000000
4482.020650,0.000000,-8656.879127,-296.082377
4482.020975,148.041188,-8656.879127,-148.041188
4482.021299,74.020594,-8810.098227,0.000000
4482.021623,148.041188,-8656.879127,0.000000
4482.021948,592.164754,-8810.098227,0.000000
4482.022272,444.123565,-8656.879127,0.000000
4482.022597,148.041188,-8580.269578,-222.061783
4482.022921,444.123565,-9116.536426,0.000000
4482.023245,222.061783,-8427.050478,-370.102971
4482.023570,0.000000,-8810.098227,-296.082377
4482.023894,222.061783,-8733.488677,-740.205942
4482.024218,148.041188,-8503.660028,-592.164754
4482.024543,518.144159,-8656.879127,-814.226536
4482.024867,222.061783,-8810.098227,-296.082377
4482.025192,518.144159,-8580.269578,-444.123565
4482.025516,666.185348,-9116.536426,-592.164754
4482.025840,666.185348,-8733.488677,-814.226536
4482.026165,592.164754,-8886.707777,-740.205942
4482.026489,592.164754,-8273.831378,-814.226536
4482.026814,814.226536,-8963.317327,-740.205942
4482.027138,0.000000,-9499.584175,-666.185348
4482.027462,666.185348,-8886.707777,-740.205942
4482.027787,740.205942,-8733.488677,-962.267725
4482.028111,518.144159,-8886.707777,-814.226536
4482.028436,592.164754,-8656.879127,-888.247130
4482.028760,518.144159,-8656.879127,-666.185348
4482.029084,444.123565,-8733.488677,-888.247130
4482.029409,666.185348,-8656.879127,-888.247130
4482.029733,666.185348,-8580.269578,-814.226536
4482.030058,888.247130,-8350.440928,-666.185348
4482.030382,592.164754,-8656.879127,-962.267725
4482.030706,296.082377,-8656.879127,-740.205942
4482.031031,592.164754,-8810.098227,-666.185348
4482.031355,814.226536,-8810.098227,-518.144159
4482.031679,296.082377,-8733.488677,-444.123565
4482.032004,296.082377,-8733.488677,-518.144159
4482.032328,444.123565,-8733.488677,-370.102971
4482.032653,518.144159,-8580.269578,-666.185348
4482.032977,296.082377,-8810.098227,-518.144159
4482.033301,740.205942,-8886.707777,-592.164754
4482.033626,592.164754,-8350.440928,-444.123565
4482.033950,518.144159,-8810.098227,-518.144159
4482.034275,296.082377,-7660.954980,0.000000
4482.034599,518.144159,-8427.050478,-296.082377
4482.034923,444.123565,-8656.879127,-444.123565
4482.035248,444.123565,-8810.098227,0.000000
4482.035572,222.061783,-8810.098227,-74.020594
4482.035897,148.041188,-8580.269578,-222.061783
4482.036221,296.082377,-8503.660028,-148.041188
4482.036545,222.061783,-8810.098227,-222.061783
4482.036870,518.144159,-8350.440928,0.000000
4482.037194,222.061783,-8503.660028,0.000000
4482.037519,296.082377,-8733.488677,74.020594
4482.037843,148.041188,-8427.050478,0.000000
4482.038167,444.123565,-8886.707777,0.000000
4482.038492,888.247130,-8733.488677,0.000000
4482.038816,370.102971,-8656.879127,222.061783
4482.039140,370.102971,-8656.879127,74.020594
4482.039465,222.061783,-8503.660028,148.041188
4482.039789,296.082377,-8580.269578,74.020594
4482.040114,296.082377,-8427.050478,148.041188
4482.040438,444.123565,-8044.002729,222.061783
4482.040762,296.082377,-8503.660028,74.020594
4482.041087,148.041188,-8197.221829,148.041188
4482.041411,444.123565,-7890.783629,296.082377
4482.041736,296.082377,-8427.050478,222.061783
4482.042060,518.144159,-8580.269578,296.082377
4482.042384,296.082377,-8427.050478,518.144159
4482.042709,370.102971,-8120.612279,740.205942
4482.043033,666.185348,-8120.612279,296.082377
4482.043358,666.185348,-8350.440928,222.061783
4482.043682,518.144159,-8350.440928,370.102971
4482.044006,518.144159,-8120.612279,666.185348
4482.044331,740.205942,-8733.488677,296.082377
4482.044655,296.082377,-8427.050478,518.144159
4482.044980,296.082377,-8273.831378,444.123565
4482.045304,444.123565,-8580.269578,74.020594
4482.045628,592.164754,-8503.660028,0.000000
4482.045953,444.123565,-8580.269578,148.041188
4482.046277,444.123565,-8427.050478,444.123565
4482.046601,444.123565,-8503.660028,74.020594
4482.046926,518.144159,-7967.393179,296.082377
4482.047250,666.185348,-8120.612279,296.082377
4482.047575,666.185348,-8044.002729,74.020594
4482.047899,444.123565,-8503.660028,222.061783
4482.048223,666.185348,-8427.050478,0.000000
4482.048548,814.226536,-8580.269578,74.020594
4482.048872,518.144159,-8963.317327,0.000000
4482.049197,222.061783,-8733.488677,0.000000
4482.049521,222.061783,-8886.707777,0.000000
4482.049845,518.144159,-9039.926876,74.020594
4482.050170,148.041188,-8733.488677,-148.041188
4482.050494,370.102971,-8810.098227,-148.041188
4482.050819,222.061783,-8197.221829,0.000000
4482.051143,814.226536,-8810.098227,-148.041188
4482.051467,444.123565,-8963.317327,0.000000
4482.051792,518.144159,-8580.269578,-222.061783
4482.052116,222.061783,-8886.707777,-370.102971
4482.052440,222.061783,-8810.098227,-444.123565
4482.052765,296.082377,-8963.317327,0.000000
4482.053089,74.020594,-8810.098227,-148.041188
4482.053414,0.000000,-8580.269578,-296.082377
4482.053738,0.000000,-8963.317327,-296.082377
4482.054062,518.144159,-8810.098227,0.000000
4482.054387,296.082377,-8350.440928,0.000000
4482.054711,370.102971,-8503.660028,-592.164754
4482.055036,444.123565,-8580.269578,-444.123565
4482.055360,592.164754,-7507.735880,-370.102971
4482.055684,296.082377,-8580.269578,-444.123565
4482.056009,148.041188,-8656.879127,-222.061783
4482.056333,0.000000,-8503.660028,-370.102971
4482.056658,0.000000,-8886.707777,-296.082377
4482.056982,0.000000,-8350.440928,-592.164754
4482.057306,0.000000,-9039.926876,-592.164754
4482.057631,444.123565,-8350.440928,-592.164754
4482.057955,444.123565,-8580.269578,-370.102971
4482.058280,740.205942,-8503.660028,-296.082377
4482.058604,740.205942,-8503.660028,-222.061783
4482.058928,1036.288319,-8503.660028,-444.123565
4482.059253,888.247130,-8427.050478,-518.144159
4482.059577,666.185348,-8810.098227,-296.082377
4482.059901,518.144159,-8656.879127,-518.144159
4482.060226,444.123565,-8580.269578,-518.144159
4482.060550,444.123565,-8810.098227,-592.164754
4482.060875,444.123565,-8733.488677,-814.226536
4482.061199,740.205942,-8273.831378,-444.123565
4482.061523,518.144159,-8733.488677,-666.185348
4482.061848,592.164754,-8963.317327,-740.205942
4482.062172,444.123565,-8503.660028,-518.144159
4482.062497,444.123565,-8044.002729,-444.123565
4482.062821,592.164754,-8580.269578,-592.164754
4482.063145,666.185348,-8733.488677,-518.144159
4482.063470,518.144159,-8810.098227,-888.247130
4482.063794,444.123565,-8656.879127,-518.144159
4482.064119,592.164754,-8580.269578,-666.185348
4482.064443,888.247130,-8580.269578,-666.185348
4482.064767,296.082377,-8503.660028,-592.164754
4482.065092,518.144159,-8963.317327,-592.164754
4482.065416,148.041188,-8963.317327,-370.102971
4482.065741,370.102971,-8733.488677,-444.123565
4482.066065,444.123565,-8810.098227,-814.226536
4482.066389,370.102971,-8733.488677,-444.123565
4482.066714,740.205942,-8656.879127,-1184.329507
4482.067038,296.082377,-8580.269578,-666.185348
4482.067362,296.082377,-8580.269578,-740.205942
4482.067687,370.102971,-8963.317327,-666.185348
4482.068011,666.185348,-8580.269578,-592.164754
4482.068336,74.020594,-8580.269578,-666.185348
4482.068660,296.082377,-8656.879127,-592.164754
4482.068984,148.041188,-8810.098227,-814.226536
4482.069309,148.041188,-8656.879127,-666.185348
4482.069633,148.041188,-8580.269578,-888.247130
4482.069958,148.041188,-8656.879127,-666.185348
4482.070282,74.020594,-9039.926876,-592.164754
4482.070606,222.061783,-8503.660028,-518.144159
4482.070931,222.061783,-9806.022374,-666.185348
4482.071255,592.164754,-8733.488677,-518.144159
4482.071580,296.082377,-8197.221829,-666.185348
4482.071904,370.102971,-8733.488677,-740.205942
4482.072228,370.102971,-8427.050478,-666.185348
4482.072553,518.144159,-8886.707777,-666.185348
4482.072877,370.102971,-8733.488677,-814.226536
4482.073202,296.082377,-8656.879127,-444.123565
4482.073526,444.123565,-8580.269578,-666.185348
4482.073850,148.041188,-9193.145976,-592.164754
4482.074175,370.102971,-8656.879127,-518.144159
4482.074499,222.061783,-8810.098227,-666.185348
4482.074824,444.123565,-8733.488677,-370.102971
4482.075148,518.144159,-8733.488677,-370.102971
4482.075472,666.185348,-8656.879127,-666.185348
4482.075797,666.185348,-8273.831378,-370.102971
4482.076121,592.164754,-8044.002729,-592.164754
4482.076445,666.185348,-8427.050478,-444.123565
4482.076770,666.185348,-8350.440928,-296.082377
4482.077094,592.164754,-8427.050478,-148.041188
4482.077419,370.102971,-8273.831378,-518.144159
4482.077743,148.041188,-8580.269578,-222.061783
4482.078067,148.041188,-8656.879127,-592.164754
4482.078392,222.061783,-8503.660028,-296.082377
4482.078716,0.000000,-8273.831378,0.000000
4482.079041,296.082377,-8810.098227,-518.144159
4482.079365,370.102971,-8656.879127,-518.144159
4482.079689,814.226536,-8427.050478,-222.061783
4482.080014,444.123565,-8427.050478,-370.102971
4482.080338,592.164754,-8580.269578,-370.102971
4482.080663,518.144159,-8350.440928,-444.123565
4482.080987,962.267725,-8427.050478,-518.144159
4482.081311,222.061783,-8580.269578,-592.164754
4482.081636,370.102971,-8503.660028,-666.185348
4482.081960,666.185348,-8273.831378,-740.205942
4482.082285,222.061783,-8810.098227,-444.123565
4482.082609,370.102971,-8656.879127,-592.164754
4482.082933,518.144159,-8733.488677,-518.144159
4482.083258,370.102971,-8656.879127,-518.144159
4482.083582,444.123565,-8810.098227,-592.164754
4482.083907,518.144159,-8810.098227,-592.164754
4482.084231,370.102971,-8886.707777,-444.123565
4482.084555,296.082377,-8886.707777,-666.185348
4482.084880,592.164754,-8810.098227,-518.144159
4482.085204,592.164754,-8197.221829,-370.102971
4482.085529,444.123565,-8427.050478,-444.123565
4482.085853,518.144159,-8810.098227,-592.164754
4482.086177,444.123565,-8733.488677,-296.082377
4482.086502,370.102971,-9116.536426,-296.082377
4482.086826,296.082377,-8810.098227,-592.164754
4482.087150,444.123565,-9039.926876,-370.102971
4482.087475,222.061783,-8503.660028,-444.123565
4482.087799,592.164754,-8810.098227,-444.123565
4482.088124,888.247130,-8580.269578,-518.144159
4482.088448,962.267725,-8886.707777,-444.123565
4482.088772,888.247130,-8427.050478,-518.144159
4482.089097,740.205942,-8656.879127,-592.164754
4482.089421,1036.288319,-9039.926876,-370.102971
4482.089746,444.123565,-8656.879127,-740.205942
4482.090070,518.144159,-8656.879127,-740.205942
4482.090394,370.102971,-8350.440928,-814.226536
4482.090719,370.102971,-8503.660028,0.000000
4482.091043,74.020594,-8580.269578,-518.144159
4482.091368,666.185348,-8580.269578,-592.164754
4482.091692,666.185348,-8580.269578,-740.205942
4482.092016,962.267725,-8733.488677,-740.205942
4482.092341,666.185348,-8044.002729,0.000000
4482.092665,518.144159,-8427.050478,-444.123565
4482.092990,740.205942,-8580.269578,-518.144159
4482.093314,370.102971,-8197.221829,-444.123565
4482.093638,518.144159,-8044.002729,-222.061783
4482.093963,444.123565,-8503.660028,-296.082377
4482.094287,222.061783,-8656.879127,-444.123565
4482.094612,592.164754,-8656.879127,-444.123565
4482.094936,518.144159,-8503.660028,-296.082377
4482.095260,592.164754,-8810.098227,0.000000
4482.095585,444.123565,-8810.098227,-296.082377
4482.095909,740.205942,-8350.440928,-296.082377
4482.096234,222.061783,-8580.269578,0.000000
4482.096558,370.102971,-8427.050478,0.000000
4482.096882,444.123565,-8427.050478,-370.102971
4482.097207,296.082377,-8733.488677,-444.123565
4482.097531,518.144159,-8656.879127,-296.082377
4482.097855,888.247130,-9039.926876,-518.144159
4482.098180,370.102971,-8580.269578,-296.082377
4482.098504,592.164754,-8427.050478,-370.102971
4482.098829,370.102971,-8580.269578,-518.144159
4482.099153,518.144159,-8427.050478,-518.144159
4482.099477,0.000000,-8273.831378,-296.082377
4482.099802,74.020594,-8656.879127,-666.185348
4482.100126,592.164754,-8503.660028,-962.267725
4482.100451,666.185348,-8656.879127,-814.226536
4482.100775,1036.288319,-8503.660028,-666.185348
4482.101099,444.123565,-8580.269578,-740.205942
4482.101424,518.144159,-8733.488677,-666.185348
4482.101748,296.082377,-8427.050478,-592.164754
4482.102073,592.164754,-8580.269578,-814.226536
4482.102397,0.000000,-8733.488677,-592.164754
4482.102721,444.123565,-8656.879127,-666.185348
4482.103046,222.061783,-8427.050478,-814.226536
4482.103370,148.041188,-8810.098227,-518.144159
4482.103695,444.123565,-7737.564530,-888.247130
4482.104019,370.102971,-8580.269578,-444.123565
4482.104343,518.144159,-8656.879127,-592.164754
4482.104668,592.164754,-8580.269578,-592.164754
4482.104992,888.247130,-8427.050478,-370.102971
4482.105317,370.102971,-8427.050478,-666.185348
4482.105641,370.102971,-8656.879127,-740.205942
4482.105965,74.020594,-8427.050478,-518.144159
4482.106290,222.061783,-7431.126331,0.000000
4482.106614,296.082377,-8197.221829,-518.144159
4482.106938,592.164754,-8656.879127,-592.164754
4482.107263,518.144159,-8503.660028,-666.185348
4482.107587,518.144159,-8733.488677,-666.185348
4482.107912,518.144159,-8503.660028,-592.164754
4482.108236,592.164754,-8580.269578,-444.123565
4482.108560,518.144159,-8350.440928,-518.144159
4482.108885,592.164754,-8427.050478,-444.123565
4482.109209,666.185348,-9269.755526,-370.102971
4482.109534,814.226536,-8503.660028,-592.164754
4482.109858,444.123565,-8350.440928,-370.102971
4482.110182,592.164754,-8656.879127,-296.082377
4482.110507,518.144159,-8427.050478,-296.082377
4482.110831,666.185348,-8503.660028,-222.061783
4482.111156,592.164754,-8503.660028,-370.102971
4482.111480,370.102971,-8580.269578,0.000000
4482.111804,370.102971,-8427.050478,-444.123565
4482.112129,148.041188,-8656.879127,148.041188
4482.112453,370.102971,-8350.440928,-74.020594
4482.112778,222.061783,-8350.440928,-222.061783
4482.113102,518.144159,-8273.831378,-296.082377
4482.113426,518.144159,-9499.584175,0.000000
4482.113751,370.102971,-8656.879127,0.000000
4482.114075,222.061783,-8503.660028,74.020594
4482.114400,518.144159,-8427.050478,0.000000
4482.114724,222.061783,-8580.269578,0.000000
4482.115048,296.082377,-8656.879127,0.000000
4482.115373,222.061783,-8656.879127,0.000000
4482.115697,444.123565,-8580.269578,-148.041188
4482.116022,296.082377,-8580.269578,0.000000
4482.116346,740.205942,-9039.926876,0.000000
4482.116670,518.144159,-8197.221829,0.000000
4482.116995,518.144159,-8427.050478,-296.082377
4482.117319,222.061783,-8503.660028,0.000000
4482.117643,444.123565,-8350.440928,0.000000
4482.117968,370.102971,-9039.926876,-222.061783
4482.118292,148.041188,-8733.488677,-222.061783
4482.118617,222.061783,-8580.269578,-222.061783
4482.118941,222.061783,-8733.488677,-222.061783
4482.119265,296.082377,-8273.831378,-148.041188
4482.119590,444.123565,-8886.707777,-296.082377
4482.119914,666.185348,-8810.098227,0.000000
4482.120239,296.082377,-8733.488677,74.020594
4482.120563,444.123565,-9269.755526,222.061783
4482.120887,518.144159,-8733.488677,0.000000
4482.121212,518.144159,-8503.660028,0.000000
4482.121536,518.144159,-9039.926876,0.000000
4482.121861,666.185348,-9269.755526,0.000000
4482.122185,518.144159,-8656.879127,-222.061783
4482.122509,518.144159,-8810.098227,0.000000
4482.122834,518.144159,-8733.488677,-296.082377
4482.123158,296.082377,-8886.707777,0.000000
4482.123483,222.061783,-8810.098227,-296.082377
4482.123807,444.123565,-8503.660028,-370.102971
4482.124131,296.082377,-8810.098227,-370.102971
4482.124456,444.123565,-8427.050478,-222.061783
4482.124780,296.082377,-8580.269578,-148.041188
4482.125105,592.164754,-8656.879127,-666.185348
4482.125429,370.102971,-8733.488677,-222.061783
4482.125753,370.102971,-8503.660028,-370.102971
4482.126078,370.102971,-8810.098227,-370.102971
