#time,accel_x,accel_y,accel_z
4576.653220,148.041188,-8350.440928,-370.102971
4576.653544,518.144159,-8810.098227,-296.082377
4576.653868,444.123565,-8197.221829,-740.205942
4576.654193,444.123565,-8810.098227,-296.082377
4576.654517,148.041188,-8503.660028,-518.144159
4576.654842,444.123565,-8733.488677,-666.185348
4576.655166,592.164754,-8427.050478,-888.247130
4576.655490,518.144159,-9039.926876,-296.082377
4576.655815,296.082377,-8733.488677,-370.102971
4576.656139,592.164754,-8656.879127,-148.041188
4576.656463,518.144159,-9039.926876,-740.205942
4576.656788,592.164754,-8810.098227,-148.041188
4576.657112,592.164754,-8503.660028,-666.185348
4576.657437,370.102971,-8197.221829,-222.061783
4576.657761,666.185348,-8273.831378,-444.123565
4576.658085,296.082377,-8580.269578,-592.164754
4576.658410,518.144159,-8427.050478,-518.144159
4576.658734,740.205942,-8197.221829,-222.061783
4576.659058,518.144159,-8503.660028,0.000000
4576.659383,518.144159,-8427.050478,-222.061783
4576.659707,740.205942,-8427.050478,-222.061783
4576.660032,370.102971,-8273.831378,-74.020594
4576.660356,592.164754,-8580.269578,-370.102971
4576.660680,814.226536,-8120.612279,-444.123565
4576.661005,740.205942,-8044.002729,-370.102971
4576.661329,370.102971,-8656.879127,-444.123565
4576.661653,222.061783,-8580.269578,-666.185348
4576.661978,518.144159,-8580.269578,-148.041188
4576.662302,518.144159,-8580.269578,-370.102971
4576.662627,518.144159,-8273.831378,-370.102971
4576.662951,518.144159,-8580.269578,-296.082377
4576.663275,296.082377,-8427.050478,0.000000
4576.663600,444.123565,-8503.660028,-222.061783
4576.663924,296.082377,-8810.098227,-518.144159
4576.664248,296.082377,-8580.269578,0.000000
4576.664573,74.020594,-8963.317327,-296.082377
4576.664897,296.082377,-8580.269578,-518.144159
4576.665222,444.123565,-8656.879127,-222.061783
4576.665546,592.164754,-8810.098227,-148.041188
4576.665870,296.082377,-9039.926876,0.000000
4576.666195,444.123565,-8733.488677,74.020594
4576.666519,370.102971,-8733.488677,74.020594
4576.666843,222.061783,-8656.879127,0.000000
4576.667168,148.041188,-8427.050478,-370.102971
4576.667492,148.041188,-8580.269578,-444.123565
4576.667817,444.123565,-9116.536426,74.020594
4576.668141,0.000000,-8580.269578,-370.102971
4576.668465,370.102971,-9116.536426,-148.041188
4576.668790,518.144159,-8350.440928,-444.123565
4576.669114,296.082377,-9499.584175,222.061783
4576.669439,444.123565,-8733.488677,-296.082377
4576.669763,74.020594,-8810.098227,0.000000
4576.670087,148.041188,-8503.660028,-370.102971
4576.670412,74.020594,-8503.660028,-370.102971
4576.670736,0.000000,-8503.660028,-518.144159
4576.671061,222.061783,-8656.879127,-518.144159
4576.671385,444.123565,-8273.831378,-518.144159
4576.671709,222.061783,-8733.488677,-518.144159
4576.672034,888.247130,-8580.269578,-592.164754
4576.672358,740.205942,-8810.098227,-222.061783
4576.672683,740.205942,-8273.831378,-444.123565
4576.673007,814.226536,-8656.879127,-148.041188
4576.673332,814.226536,-8886.707777,0.000000
4576.673656,740.205942,-8886.707777,-666.185348
4576.673980,518.144159,-8197.221829,-518.144159
4576.674305,444.123565,-8810.098227,-592.164754
4576.674629,444.123565,-8580.269578,-666.185348
4576.674954,444.123565,-8580.269578,-370.102971
4576.675278,444.123565,-8810.098227,-518.144159
4576.675602,592.164754,-8580.269578,-370.102971
4576.675927,666.185348,-8273.831378,-592.164754
4576.676251,222.061783,-8963.317327,370.102971
4576.676576,444.123565,-8427.050478,-444.123565
4576.676900,592.164754,-8656.879127,-370.102971
4576.677224,148.041188,-8427.050478,-518.144159
4576.677549,148.041188,-8580.269578,-518.144159
4576.677873,222.061783,-8963.317327,-666.185348
4576.678198,370.102971,-8503.660028,-518.144159
4576.678522,666.185348,-8580.269578,-740.205942
4576.678846,518.144159,-8656.879127,-518.144159
4576.679171,518.144159,-8350.440928,-370.102971
4576.679495,888.247130,-8350.440928,-370.102971
4576.679820,666.185348,-8120.612279,-518.144159
4576.680144,444.123565,-8810.098227,0.000000
4576.680469,1110.308913,-8427.050478,-592.164754
4576.680793,370.102971,-8503.660028,-222.061783
4576.681117,222.061783,-8656.879127,-814.226536
4576.681442,370.102971,-8810.098227,-666.185348
4576.681766,518.144159,-8427.050478,-444.123565
4576.682091,222.061783,-8886.707777,-296.082377
4576.682415,370.102971,-8503.660028,-518.144159
4576.682739,370.102971,-8656.879127,-296.082377
4576.683064,518.144159,-8656.879127,-370.102971
4576.683388,222.061783,-8503.660028,-222.061783
4576.683713,148.041188,-8273.831378,-592.164754
4576.684037,74.020594,-8656.879127,-148.041188
4576.684361,148.041188,-8350.440928,-740.205942
4576.684686,666.185348,-8197.221829,-592.164754
4576.685010,370.102971,-8503.660028,-592.164754
4576.685335,222.061783,-8656.879127,-296.082377
4576.685659,370.102971,-8733.488677,-518.144159
4576.685984,222.061783,-8503.660028,-518.144159
4576.686308,444.123565,-8350.440928,-296.082377
4576.686632,370.102971,-8350.440928,-296.082377
4576.686957,222.061783,-8580.269578,-296.082377
4576.687281,296.082377,-8197.221829,-296.082377
4576.687606,148.041188,-8197.221829,-296.082377
4576.687930,370.102971,-8503.660028,-592.164754
4576.688254,74.020594,-8733.488677,-444.123565
4576.688579,444.123565,-8810.098227,-444.123565
4576.688903,814.226536,-8656.879127,-518.144159
4576.689228,444.123565,-8886.707777,-370.102971
4576.689552,148.041188,-8503.660028,0.000000
4576.689876,296.082377,-8427.050478,-296.082377
4576.690201,444.123565,-8350.440928,-148.041188
4576.690525,740.205942,-8273.831378,-148.041188
4576.690850,444.123565,-8733.488677,-148.041188
4576.691174,370.102971,-8656.879127,-592.164754
4576.691499,740.205942,-8580.269578,-592.164754
4576.691823,1036.288319,-9422.974625,0.000000
4576.692147,444.123565,-8427.050478,0.000000
4576.692472,666.185348,-8656.879127,0.000000
4576.692796,666.185348,-8810.098227,0.000000
4576.693121,814.226536,-7584.345430,-148.041188
4576.693445,814.226536,-8580.269578,0.000000
4576.693769,444.123565,-8656.879127,-296.082377
4576.694094,518.144159,-8427.050478,-296.082377
4576.694418,592.164754,-8656.879127,-370.102971
4576.694743,518.144159,-8580.269578,-518.144159
4576.695067,666.185348,-8733.488677,-518.144159
4576.695391,518.144159,-8656.879127,-148.041188
4576.695716,666.185348,-8733.488677,74.020594
4576.696040,444.123565,-8120.612279,148.041188
4576.696365,444.123565,-8810.098227,74.020594
4576.696689,518.144159,-8273.831378,-222.061783
4576.697013,222.061783,-8810.098227,-296.082377
4576.697338,148.041188,-8273.831378,-296.082377
4576.697662,74.020594,-8503.660028,-518.144159
4576.697987,0.000000,-8733.488677,-592.164754
4576.698311,0.000000,-8580.269578,-592.164754
4576.698636,74.020594,-8656.879127,-666.185348
4576.698960,888.247130,-8580.269578,-148.041188
4576.699284,222.061783,-8427.050478,-592.164754
4576.699609,518.144159,-8580.269578,-444.123565
4576.699933,666.185348,-8503.660028,-518.144159
4576.700258,444.123565,-8350.440928,-518.144159
4576.700582,370.102971,-8273.831378,-666.185348
4576.700906,74.020594,-8656.879127,-740.205942
4576.701231,222.061783,-8580.269578,-888.247130
4576.701555,370.102971,-8656.879127,-888.247130
4576.701880,148.041188,-8886.707777,-666.185348
4576.702204,666.185348,-8810.098227,-592.164754
4576.702528,518.144159,-8350.440928,-148.041188
4576.702853,592.164754,-8886.707777,0.000000
4576.703177,148.041188,-8197.221829,0.000000
4576.703502,370.102971,-8733.488677,-74.020594
4576.703826,296.082377,-8503.660028,-444.123565
4576.704151,148.041188,-8886.707777,-518.144159
4576.704475,74.020594,-9039.926876,-1110.308913
4576.704799,0.000000,-8810.098227,-592.164754
4576.705124,370.102971,-8733.488677,-518.144159
4576.705448,370.102971,-8733.488677,-592.164754
4576.705773,592.164754,-8810.098227,-296.082377
4576.706097,888.247130,-8273.831378,-370.102971
4576.706421,740.205942,-8427.050478,-370.102971
4576.706746,888.247130,-8503.660028,-370.102971
4576.707070,666.185348,-8120.612279,-518.144159
4576.707395,666.185348,-8580.269578,-962.267725
4576.707719,222.061783,-8273.831378,-666.185348
4576.708043,592.164754,-8350.440928,-888.247130
4576.708368,444.123565,-8273.831378,-370.102971
4576.708692,518.144159,-9116.536426,-444.123565
4576.709017,370.102971,-8656.879127,-518.144159
4576.709341,962.267725,-8044.002729,-222.061783
4576.709665,740.205942,-8273.831378,74.020594
4576.709990,666.185348,-8197.221829,0.000000
4576.710314,666.185348,-8503.660028,0.000000
4576.710639,740.205942,-8427.050478,-222.061783
4576.710963,444.123565,-8273.831378,-444.123565
4576.711288,222.061783,-8656.879127,0.000000
4576.711612,-148.041188,-9269.755526,0.000000
4576.711936,74.020594,-8963.317327,0.000000
4576.712261,296.082377,-8886.707777,-222.061783
4576.712585,370.102971,-8427.050478,0.000000
4576.712910,592.164754,-9116.536426,74.020594
4576.713234,666.185348,-8427.050478,0.000000
4576.713558,592.164754,-8580.269578,-296.082377
4576.713883,592.164754,-8273.831378,-444.123565
4576.714207,222.061783,-9039.926876,-444.123565
4576.714532,296.082377,-9039.926876,-370.102971
4576.714856,0.000000,-8733.488677,-518.144159
4576.715180,222.061783,-9039.926876,-296.082377
4576.715505,222.061783,-8810.098227,-296.082377
4576.715829,222.061783,-9039.926876,-370.102971
4576.716154,296.082377,-8810.098227,-222.061783
4576.716478,518.144159,-8656.879127,0.000000
4576.716803,296.082377,-8656.879127,-296.082377
4576.717127,444.123565,-8733.488677,0.000000
4576.717451,518.144159,-8656.879127,-444.123565
4576.717776,444.123565,-8886.707777,-444.123565
4576.718100,444.123565,-9116.536426,-296.082377
4576.718425,0.000000,-9116.536426,0.000000
4576.718749,592.164754,-8963.317327,0.000000
4576.719073,222.061783,-8963.317327,0.000000
4576.719398,370.102971,-8886.707777,-148.041188
4576.719722,666.185348,-8656.879127,0.000000
4576.720047,666.185348,-8733.488677,0.000000
4576.720371,74.020594,-8503.660028,-444.123565
4576.720695,444.123565,-8580.269578,-592.164754
4576.721020,444.123565,-8503.660028,-740.205942
4576.721344,296.082377,-8886.707777,-666.185348
4576.721669,148.041188,-8886.707777,-296.082377
4576.721993,370.102971,-8733.488677,-370.102971
4576.722317,296.082377,-9039.926876,0.000000
4576.722642,296.082377,-8733.488677,-296.082377
4576.722966,444.123565,-7967.393179,518.144159
4576.723291,740.205942,-7967.393179,-296.082377
4576.723615,740.205942,-8350.440928,-444.123565
4576.723940,592.164754,-8427.050478,-592.164754
4576.724264,592.164754,-8810.098227,-592.164754
4576.724588,592.164754,-8350.440928,-666.185348
4576.724913,444.123565,-8503.660028,-518.144159
4576.725237,666.185348,-8580.269578,0.000000
4576.725562,592.164754,-8503.660028,-444.123565
4576.725886,740.205942,-8733.488677,-222.061783
4576.726210,592.164754,-8503.660028,-370.102971
4576.726535,962.267725,-8580.269578,-222.061783
4576.726859,814.226536,-8350.440928,-296.082377
4576.727184,1036.288319,-8503.660028,-148.041188
4576.727508,518.144159,-8580.269578,-666.185348
4576.727832,370.102971,-8580.269578,-444.123565
4576.728157,370.102971,-8656.879127,-740.205942
4576.728481,444.123565,-8810.098227,222.061783
4576.728806,444.123565,-8580.269578,74.020594
4576.729130,592.164754,-8886.707777,-74.020594
4576.729455,592.164754,-8197.221829,-222.061783
4576.729779,740.205942,-8656.879127,0.000000
4576.730103,296.082377,-8273.831378,74.020594
4576.730428,296.082377,-8120.612279,-296.082377
4576.730752,222.061783,-8427.050478,-296.082377
4576.731077,148.041188,-8427.050478,-666.185348
4576.731401,444.123565,-7890.783629,-222.061783
4576.731725,370.102971,-8580.269578,-518.144159
4576.732050,148.041188,-8886.707777,-370.102971
4576.732374,444.123565,-8963.317327,-370.102971
4576.732699,592.164754,-8503.660028,-518.144159
4576.733023,370.102971,-8810.098227,-370.102971
4576.733347,444.123565,-8733.488677,-740.205942
4576.733672,444.123565,-8197.221829,-370.102971
4576.733996,296.082377,-8503.660028,-592.164754
4576.734321,0.000000,-8503.660028,-592.164754
4576.734645,148.041188,-8427.050478,-740.205942
4576.734969,222.061783,-8733.488677,-814.226536
4576.735294,222.061783,-8886.707777,-666.185348
4576.735618,888.247130,-8810.098227,-444.123565
4576.735943,370.102971,-8427.050478,-148.041188
4576.736267,666.185348,-8656.879127,-222.061783
4576.736592,444.123565,-8120.612279,-444.123565
4576.736916,370.102971,-8810.098227,-222.061783
4576.737240,148.041188,-7967.393179,-296.082377
4576.737565,148.041188,-8886.707777,-222.061783
4576.737889,74.020594,-8810.098227,-740.205942
4576.738214,222.061783,-8656.879127,-518.144159
4576.738538,444.123565,-8580.269578,-222.061783
4576.738862,444.123565,-9039.926876,-222.061783
4576.739187,518.144159,-8656.879127,0.000000
4576.739511,814.226536,-8733.488677,0.000000
4576.739836,962.267725,-7814.174080,0.000000
4576.740160,888.247130,-8810.098227,148.041188
4576.740484,962.267725,-8273.831378,-148.041188
4576.740809,518.144159,-8427.050478,0.000000
4576.741133,222.061783,-8656.879127,-222.061783
4576.741458,74.020594,-8273.831378,-518.144159
4576.741782,444.123565,-8733.488677,-148.041188
4576.742107,370.102971,-8886.707777,-148.041188
4576.742431,666.185348,-8886.707777,0.000000
4576.742755,518.144159,-8503.660028,-518.144159
4576.743080,888.247130,-8733.488677,0.000000
4576.743404,740.205942,-8427.050478,0.000000
4576.743729,666.185348,-8580.269578,-444.123565
4576.744053,814.226536,-7814.174080,-148.041188
4576.744377,518.144159,-8273.831378,-518.144159
4576.744702,370.102971,-8810.098227,-592.164754
4576.745026,0.000000,-8197.221829,-296.082377
4576.745351,444.123565,-8810.098227,-296.082377
4576.745675,592.164754,-8810.098227,-592.164754
4576.745999,370.102971,-8503.660028,0.000000
4576.746324,592.164754,-8503.660028,-148.041188
4576.746648,592.164754,-8427.050478,-148.041188
4576.746973,740.205942,-9193.145976,-296.082377
4576.747297,444.123565,-8350.440928,-296.082377
4576.747621,74.020594,-8350.440928,0.000000
4576.747946,0.000000,-8580.269578,-296.082377
4576.748270,0.000000,-8733.488677,-518.144159
4576.748595,222.061783,-8733.488677,-74.020594
4576.748919,296.082377,-8886.707777,-518.144159
4576.749244,0.000000,-8580.269578,-222.061783
4576.749568,296.082377,-8886.707777,0.000000
4576.749892,74.020594,-8503.660028,0.000000
4576.750217,296.082377,-8580.269578,-222.061783
4576.750541,222.061783,-8120.612279,-666.185348
4576.750866,370.102971,-8810.098227,-592.164754
4576.751190,148.041188,-8503.660028,-1184.329507
4576.751514,518.144159,-8656.879127,-592.164754
4576.751839,222.061783,-8503.660028,-888.247130
4576.752163,444.123565,-8503.660028,-592.164754
4576.752488,444.123565,-8733.488677,-592.164754
4576.752812,444.123565,-8810.098227,-296.082377
4576.753136,370.102971,-8656.879127,-222.061783
4576.753461,518.144159,-8503.660028,-148.041188
4576.753785,740.205942,-8044.002729,-740.205942
4576.754110,592.164754,-8350.440928,-444.123565
4576.754434,592.164754,-8350.440928,-444.123565
4576.754759,444.123565,-8503.660028,-444.123565
4576.755083,370.102971,-8886.707777,-592.164754
4576.755407,666.185348,-8810.098227,-1110.308913
4576.755732,592.164754,-8886.707777,-296.082377
4576.756056,518.144159,-8656.879127,-370.102971
4576.756381,518.144159,-8733.488677,74.020594
4576.756705,444.123565,-8350.440928,-370.102971
4576.757029,74.020594,-8580.269578,0.000000
4576.757354,222.061783,-8273.831378,-666.185348
4576.757678,444.123565,-8733.488677,-296.082377
4576.758003,370.102971,-8350.440928,-444.123565
4576.758327,148.041188,-8427.050478,0.000000
4576.758651,518.144159,-8733.488677,-592.164754
4576.758976,370.102971,-8580.269578,-74.020594
4576.759300,666.185348,-8120.612279,-518.144159
4576.759625,370.102971,-8350.440928,0.000000
4576.759949,666.185348,-8580.269578,-666.185348
4576.760273,296.082377,-8273.831378,-296.082377
4576.760598,370.102971,-8197.221829,-888.247130
4576.760922,444.123565,-8656.879127,-370.102971
4576.761247,666.185348,-8656.879127,-592.164754
4576.761571,222.061783,-8427.050478,-222.061783
4576.761896,592.164754,-8656.879127,-370.102971
4576.762220,518.144159,-8580.269578,-222.061783
4576.762544,888.247130,-9269.755526,-222.061783
4576.762869,814.226536,-8427.050478,-222.061783
4576.763193,296.082377,-8656.879127,0.000000
4576.763518,296.082377,-8656.879127,0.000000
4576.763842,296.082377,-9116.536426,-296.082377
4576.764166,222.061783,-8427.050478,-444.123565
4576.764491,0.000000,-8656.879127,-592.164754
4576.764815,74.020594,-8810.098227,-296.082377
4576.765140,370.102971,-8273.831378,-222.061783
4576.765464,222.061783,-9039.926876,296.082377
4576.765788,666.185348,-9116.536426,0.000000
4576.766113,444.123565,-8580.269578,0.000000
4576.766437,518.144159,-9116.536426,0.000000
4576.766762,0.000000,-9116.536426,296.082377
4576.767086,148.041188,-8733.488677,0.000000
4576.767410,222.061783,-8656.879127,0.000000
4576.767735,0.000000,-8656.879127,-592.164754
4576.768059,222.061783,-8656.879127,-370.102971
4576.768383,148.041188,-8273.831378,-296.082377
4576.768708,296.082377,-8810.098227,74.020594
4576.769032,592.164754,-8733.488677,-222.061783
4576.769356,592.164754,-8503.660028,0.000000
4576.769681,1110.308913,-8427.050478,-370.102971
4576.770005,444.123565,-8503.660028,-444.123565
4576.770330,444.123565,-8810.098227,0.000000
4576.770654,0.000000,-8350.440928,-370.102971
4576.770978,518.144159,-8886.707777,0.000000
