#time,accel_x,accel_y,accel_z
4653.036931,222.061783,-9346.365076,444.123565
4653.037256,0.000000,-9039.926876,-444.123565
4653.037580,222.061783,-8963.317327,0.000000
4653.037904,518.144159,-8503.660028,-518.144159
4653.038229,518.144159,-9039.926876,0.000000
4653.038553,222.061783,-8656.879127,0.000000
4653.038878,148.041188,-9116.536426,0.000000
4653.039202,222.061783,-8810.098227,-740.205942
4653.039527,148.041188,-8733.488677,-518.144159
4653.039851,370.102971,-8810.098227,-592.164754
4653.040175,592.164754,-8810.098227,-518.144159
4653.040500,444.123565,-8656.879127,-592.164754
4653.040824,296.082377,-8963.317327,-666.185348
4653.041149,296.082377,-8580.269578,-814.226536
4653.041473,444.123565,-8656.879127,-888.247130
4653.041798,592.164754,-8656.879127,-962.267725
4653.042122,222.061783,-8273.831378,-296.082377
4653.042446,370.102971,-8503.660028,-370.102971
4653.042771,296.082377,-8273.831378,-592.164754
4653.043095,370.102971,-8580.269578,-148.041188
4653.043420,296.082377,-8656.879127,-444.123565
4653.043744,296.082377,-8733.488677,-370.102971
4653.044069,74.020594,-8350.440928,-148.041188
4653.044393,222.061783,-8503.660028,-296.082377
4653.044717,518.144159,-8350.440928,-370.102971
4653.045042,148.041188,-8427.050478,-666.185348
4653.045366,222.061783,-9193.145976,-148.041188
4653.045691,370.102971,-8120.612279,-222.061783
4653.046015,518.144159,-8580.269578,-444.123565
4653.046339,666.185348,-8427.050478,-666.185348
4653.046664,592.164754,-7967.393179,-740.205942
4653.046988,962.267725,-8120.612279,-444.123565
4653.047313,888.247130,-7660.954980,0.000000
4653.047637,666.185348,-8273.831378,0.000000
4653.047962,518.144159,-8273.831378,-444.123565
4653.048286,888.247130,-8427.050478,0.000000
4653.048610,518.144159,-8350.440928,-666.185348
4653.048935,296.082377,-8350.440928,-370.102971
4653.049259,370.102971,-8273.831378,0.000000
4653.049584,370.102971,-8656.879127,296.082377
4653.049908,0.000000,-8273.831378,0.000000
4653.050233,518.144159,-8886.707777,0.000000
4653.050557,444.123565,-8503.660028,0.000000
4653.050881,370.102971,-8503.660028,0.000000
4653.051206,148.041188,-8273.831378,0.000000
4653.051530,296.082377,-8580.269578,296.082377
4653.051855,296.082377,-8350.440928,74.020594
4653.052179,370.102971,-8810.098227,148.041188
4653.052504,148.041188,-7814.174080,518.144159
4653.052828,296.082377,-8963.317327,148.041188
4653.053152,444.123565,-8963.317327,-370.102971
4653.053477,370.102971,-8427.050478,-222.061783
4653.053801,444.123565,-8810.098227,-148.041188
4653.054126,518.144159,-8580.269578,-148.041188
4653.054450,0.000000,-8197.221829,-444.123565
4653.054775,296.082377,-8886.707777,-444.123565
4653.055099,74.020594,-8733.488677,-740.205942
4653.055423,370.102971,-8886.707777,-518.144159
4653.055748,444.123565,-8733.488677,-592.164754
4653.056072,518.144159,-9193.145976,-148.041188
4653.056397,518.144159,-8733.488677,-518.144159
4653.056721,592.164754,-9039.926876,-518.144159
4653.057045,296.082377,-8886.707777,-444.123565
4653.057370,370.102971,-8886.707777,-592.164754
4653.057694,296.082377,-8886.707777,-666.185348
4653.058019,296.082377,-8963.317327,-592.164754
4653.058343,222.061783,-8886.707777,-592.164754
4653.058668,74.020594,-8656.879127,-518.144159
4653.058992,296.082377,-8733.488677,-888.247130
4653.059316,370.102971,-8886.707777,-444.123565
4653.059641,518.144159,-7967.393179,-814.226536
4653.059965,444.123565,-9193.145976,-888.247130
4653.060290,370.102971,-8733.488677,-962.267725
4653.060614,370.102971,-8273.831378,-1258.350101
4653.060939,592.164754,-8044.002729,-666.185348
4653.061263,592.164754,-8273.831378,-740.205942
4653.061587,592.164754,-8503.660028,-1036.288319
4653.061912,814.226536,-8733.488677,-962.267725
4653.062236,888.247130,-8810.098227,-814.226536
4653.062561,888.247130,-8810.098227,-1110.308913
4653.062885,814.226536,-8733.488677,-518.144159
4653.063210,888.247130,-8810.098227,-370.102971
4653.063534,592.164754,-8580.269578,-370.102971
4653.063858,592.164754,-8120.612279,-592.164754
4653.064183,814.226536,-8580.269578,-148.041188
4653.064507,740.205942,-8656.879127,-296.082377
4653.064832,888.247130,-8580.269578,-370.102971
4653.065156,1036.288319,-8120.612279,296.082377
4653.065480,592.164754,-8580.269578,-222.061783
4653.065805,888.247130,-8580.269578,-370.102971
4653.066129,740.205942,-8044.002729,-222.061783
4653.066454,592.164754,-8580.269578,-74.020594
4653.066778,222.061783,-8733.488677,-444.123565
4653.067103,296.082377,-8580.269578,-592.164754
4653.067427,222.061783,-8350.440928,-592.164754
4653.067751,666.185348,-8427.050478,-370.102971
4653.068076,666.185348,-8503.660028,-518.144159
4653.068400,296.082377,-7967.393179,-444.123565
4653.068725,370.102971,-8273.831378,-518.144159
4653.069049,370.102971,-8656.879127,-592.164754
4653.069374,740.205942,-8656.879127,-518.144159
4653.069698,74.020594,-8427.050478,-296.082377
4653.070022,0.000000,-8427.050478,-222.061783
4653.070347,74.020594,-8656.879127,-148.041188
4653.070671,222.061783,-8273.831378,-370.102971
4653.070996,444.123565,-8886.707777,0.000000
4653.071320,518.144159,-8886.707777,-296.082377
4653.071645,592.164754,-8503.660028,-444.123565
4653.071969,148.041188,-8273.831378,-370.102971
4653.072293,444.123565,-9576.193725,-740.205942
4653.072618,370.102971,-8427.050478,-666.185348
4653.072942,370.102971,-8656.879127,-296.082377
4653.073267,148.041188,-8733.488677,-592.164754
4653.073591,296.082377,-9193.145976,-740.205942
4653.073915,370.102971,-8886.707777,-740.205942
4653.074240,222.061783,-8733.488677,-1036.288319
4653.074564,370.102971,-8963.317327,-1036.288319
4653.074889,518.144159,-8886.707777,-592.164754
4653.075213,296.082377,-8503.660028,-518.144159
4653.075538,370.102971,-8733.488677,-962.267725
4653.075862,592.164754,-8886.707777,-518.144159
4653.076186,814.226536,-8427.050478,-1332.370696
4653.076511,814.226536,-8580.269578,-740.205942
4653.076835,222.061783,-8503.660028,-592.164754
4653.077160,148.041188,-8656.879127,-666.185348
4653.077484,222.061783,-8733.488677,-666.185348
4653.077809,296.082377,-8580.269578,-222.061783
4653.078133,592.164754,-8886.707777,-814.226536
4653.078457,666.185348,-8580.269578,-592.164754
4653.078782,666.185348,-8580.269578,-666.185348
4653.079106,740.205942,-8656.879127,-592.164754
4653.079431,1036.288319,-8350.440928,-592.164754
4653.079755,962.267725,-8427.050478,-592.164754
4653.080079,518.144159,-8427.050478,-518.144159
4653.080404,296.082377,-8503.660028,-518.144159
4653.080728,444.123565,-9346.365076,-370.102971
4653.081053,444.123565,-8120.612279,-740.205942
4653.081377,814.226536,-8427.050478,-296.082377
4653.081701,740.205942,-8120.612279,-296.082377
4653.082026,1110.308913,-8044.002729,-222.061783
4653.082350,888.247130,-7967.393179,-296.082377
4653.082674,592.164754,-8120.612279,-148.041188
4653.082999,444.123565,-8656.879127,0.000000
4653.083323,444.123565,-8580.269578,-444.123565
4653.083648,296.082377,-8044.002729,148.041188
4653.083972,518.144159,-8656.879127,0.000000
4653.084296,74.020594,-8427.050478,0.000000
4653.084621,0.000000,-8350.440928,0.000000
4653.084945,592.164754,-8350.440928,148.041188
4653.085270,296.082377,-8580.269578,666.185348
4653.085594,592.164754,-8580.269578,74.020594
4653.085918,444.123565,-8350.440928,222.061783
4653.086243,518.144159,-8733.488677,444.123565
4653.086567,592.164754,-8503.660028,0.000000
4653.086892,592.164754,-8580.269578,0.000000
4653.087216,296.082377,-8503.660028,370.102971
4653.087540,296.082377,-9039.926876,222.061783
4653.087865,444.123565,-8733.488677,-296.082377
4653.088189,0.000000,-8503.660028,0.000000
4653.088513,296.082377,-9039.926876,-222.061783
4653.088838,148.041188,-8503.660028,-74.020594
4653.089162,222.061783,-8886.707777,222.061783
4653.089487,0.000000,-8733.488677,0.000000
4653.089811,-296.082377,-8810.098227,0.000000
4653.090135,74.020594,-9193.145976,-296.082377
4653.090460,296.082377,-8733.488677,-370.102971
4653.090784,74.020594,-8886.707777,296.082377
4653.091109,370.102971,-8580.269578,-296.082377
4653.091433,148.041188,-8656.879127,-222.061783
4653.091757,148.041188,-8503.660028,-222.061783
4653.092082,0.000000,-9729.412825,0.000000
4653.092406,222.061783,-8427.050478,-740.205942
4653.092731,0.000000,-8886.707777,-370.102971
4653.093055,74.020594,-8733.488677,-740.205942
4653.093379,74.020594,-8580.269578,-666.185348
4653.093704,222.061783,-8273.831378,-962.267725
4653.094028,444.123565,-8427.050478,-666.185348
4653.094352,222.061783,-8656.879127,-962.267725
4653.094677,592.164754,-8886.707777,-1036.288319
4653.095001,740.205942,-8427.050478,-1258.350101
4653.095326,518.144159,-8273.831378,-1406.391290
4653.095650,592.164754,-8733.488677,-1036.288319
4653.095974,592.164754,-8197.221829,-1110.308913
4653.096299,962.267725,-8656.879127,-1110.308913
4653.096623,666.185348,-8733.488677,-962.267725
4653.096948,444.123565,-8810.098227,-740.205942
4653.097272,518.144159,-8810.098227,-962.267725
4653.097596,296.082377,-8427.050478,-1110.308913
4653.097921,814.226536,-8580.269578,-592.164754
4653.098245,518.144159,-8733.488677,-444.123565
4653.098570,740.205942,-8733.488677,-666.185348
4653.098894,1184.329507,-8503.660028,-370.102971
4653.099218,1036.288319,-8963.317327,0.000000
4653.099543,666.185348,-8273.831378,-518.144159
4653.099867,962.267725,-8656.879127,-370.102971
4653.100191,1110.308913,-8350.440928,-296.082377
4653.100516,888.247130,-8350.440928,-444.123565
4653.100840,592.164754,-8350.440928,-370.102971
4653.101165,518.144159,-8580.269578,-296.082377
4653.101489,444.123565,-8810.098227,-296.082377
4653.101813,518.144159,-8733.488677,-962.267725
4653.102138,222.061783,-8273.831378,-444.123565
4653.102462,592.164754,-8656.879127,-444.123565
4653.102787,666.185348,-8197.221829,-518.144159
4653.103111,296.082377,-7890.783629,-370.102971
4653.103435,666.185348,-8733.488677,74.020594
4653.103760,518.144159,-8197.221829,-370.102971
4653.104084,592.164754,-8733.488677,-666.185348
4653.104409,592.164754,-8580.269578,0.000000
4653.104733,740.205942,-8503.660028,0.000000
4653.105057,0.000000,-8733.488677,0.000000
4653.105382,222.061783,-8503.660028,0.000000
4653.105706,0.000000,-8580.269578,148.041188
4653.106030,0.000000,-8886.707777,-222.061783
4653.106355,222.061783,-8886.707777,0.000000
4653.106679,0.000000,-8656.879127,-296.082377
4653.107004,74.020594,-8810.098227,-148.041188
4653.107328,148.041188,-8580.269578,-370.102971
4653.107652,296.082377,-8656.879127,222.061783
4653.107977,74.020594,-8580.269578,-148.041188
4653.108301,74.020594,-8656.879127,0.000000
4653.108626,74.020594,-8810.098227,-592.164754
4653.108950,-148.041188,-8120.612279,-370.102971
4653.109274,-148.041188,-8427.050478,-814.226536
4653.109599,0.000000,-8580.269578,-370.102971
4653.109923,148.041188,-8656.879127,-740.205942
4653.110247,0.000000,-8503.660028,-518.144159
4653.110572,0.000000,-8963.317327,-888.247130
4653.110896,296.082377,-8656.879127,-518.144159
4653.111221,444.123565,-8503.660028,-666.185348
4653.111545,740.205942,-8886.707777,-296.082377
4653.111869,740.205942,-8963.317327,0.000000
4653.112194,888.247130,-8733.488677,-296.082377
4653.112518,740.205942,-8503.660028,0.000000
4653.112843,1110.308913,-8963.317327,-148.041188
4653.113167,814.226536,-9116.536426,-444.123565
4653.113491,888.247130,-8273.831378,-148.041188
4653.113816,666.185348,-8580.269578,-148.041188
4653.114140,814.226536,-8810.098227,-222.061783
4653.114465,888.247130,-8580.269578,-296.082377
4653.114789,1332.370696,-8350.440928,-222.061783
4653.115113,518.144159,-8580.269578,148.041188
4653.115438,740.205942,-8810.098227,0.000000
4653.115762,518.144159,-8427.050478,-296.082377
4653.116086,592.164754,-8120.612279,0.000000
4653.116411,518.144159,-8886.707777,-222.061783
4653.116735,518.144159,-8427.050478,-370.102971
4653.117060,296.082377,-8350.440928,222.061783
4653.117384,370.102971,-8427.050478,-74.020594
4653.117708,370.102971,-8580.269578,-148.041188
4653.118033,814.226536,-8197.221829,-370.102971
4653.118357,592.164754,-8350.440928,-444.123565
4653.118682,592.164754,-8350.440928,0.000000
4653.119006,740.205942,-8810.098227,0.000000
4653.119330,518.144159,-8273.831378,-222.061783
4653.119655,444.123565,-8350.440928,-222.061783
4653.119979,444.123565,-8810.098227,-222.061783
4653.120304,814.226536,-9269.755526,-444.123565
4653.120628,666.185348,-8580.269578,-370.102971
4653.120952,518.144159,-8886.707777,-222.061783
4653.121277,518.144159,-8197.221829,-148.041188
4653.121601,444.123565,-8427.050478,-296.082377
4653.121925,518.144159,-8733.488677,148.041188
4653.122250,74.020594,-8503.660028,0.000000
4653.122574,74.020594,-8733.488677,-222.061783
4653.122899,444.123565,-8580.269578,-296.082377
4653.123223,0.000000,-8810.098227,148.041188
4653.123547,74.020594,-9039.926876,-370.102971
4653.123872,0.000000,-8580.269578,-222.061783
4653.124196,0.000000,-8886.707777,0.000000
4653.124521,0.000000,-8656.879127,0.000000
4653.124845,-148.041188,-8886.707777,-296.082377
4653.125169,148.041188,-9116.536426,0.000000
4653.125494,0.000000,-8427.050478,-222.061783
4653.125818,74.020594,-8810.098227,0.000000
4653.126143,74.020594,-8733.488677,0.000000
4653.126467,444.123565,-8427.050478,0.000000
4653.126791,444.123565,-8733.488677,-296.082377
4653.127116,518.144159,-8733.488677,0.000000
4653.127440,148.041188,-8427.050478,222.061783
4653.127764,444.123565,-8733.488677,-444.123565
4653.128089,518.144159,-8580.269578,-222.061783
4653.128413,518.144159,-8503.660028,-444.123565
4653.128738,444.123565,-8580.269578,-148.041188
4653.129062,814.226536,-8733.488677,0.000000
4653.129386,666.185348,-8656.879127,-148.041188
4653.129711,518.144159,-8427.050478,-592.164754
4653.130035,518.144159,-8120.612279,-444.123565
4653.130360,592.164754,-8580.269578,-444.123565
4653.130684,518.144159,-8580.269578,0.000000
4653.131008,148.041188,-8044.002729,-370.102971
4653.131333,370.102971,-8656.879127,-148.041188
4653.131657,666.185348,-8580.269578,-222.061783
4653.131982,666.185348,-8733.488677,-370.102971
4653.132306,518.144159,-8810.098227,-444.123565
4653.132630,444.123565,-8120.612279,-148.041188
4653.132955,444.123565,-8810.098227,148.041188
4653.133279,222.061783,-8503.660028,0.000000
4653.133603,444.123565,-8656.879127,0.000000
4653.133928,666.185348,-8733.488677,0.000000
4653.134252,592.164754,-8350.440928,-222.061783
4653.134577,296.082377,-8427.050478,-370.102971
4653.134901,592.164754,-8350.440928,-444.123565
4653.135225,444.123565,-8580.269578,0.000000
4653.135550,740.205942,-8580.269578,-296.082377
4653.135874,962.267725,-8733.488677,-370.102971
4653.136199,814.226536,-9116.536426,0.000000
4653.136523,666.185348,-8580.269578,-666.185348
4653.136847,592.164754,-8580.269578,-222.061783
4653.137172,666.185348,-8273.831378,-814.226536
4653.137496,444.123565,-8656.879127,148.041188
4653.137821,740.205942,-8580.269578,-370.102971
4653.138145,296.082377,-8733.488677,-518.144159
4653.138469,592.164754,-8886.707777,-296.082377
4653.138794,666.185348,-8810.098227,-222.061783
4653.139118,592.164754,-9039.926876,-592.164754
4653.139442,148.041188,-8580.269578,-222.061783
4653.139767,148.041188,-8810.098227,148.041188
4653.140091,370.102971,-8350.440928,0.000000
4653.140416,222.061783,-8733.488677,-296.082377
4653.140740,0.000000,-8963.317327,-296.082377
4653.141064,0.000000,-8656.879127,-296.082377
4653.141389,148.041188,-8580.269578,-296.082377
4653.141713,74.020594,-8733.488677,-592.164754
4653.142038,518.144159,-8580.269578,-148.041188
4653.142362,296.082377,-8427.050478,-518.144159
4653.142686,444.123565,-8580.269578,-222.061783
4653.143011,296.082377,-8810.098227,-592.164754
4653.143335,148.041188,-8656.879127,-814.226536
4653.143660,222.061783,-8503.660028,-592.164754
4653.143984,148.041188,-8580.269578,-740.205942
4653.144308,74.020594,-8733.488677,-518.144159
4653.144633,296.082377,-8427.050478,-444.123565
4653.144957,444.123565,-8350.440928,-296.082377
4653.145281,518.144159,-8273.831378,-222.061783
4653.145606,370.102971,-8656.879127,-666.185348
4653.145930,666.185348,-8580.269578,-296.082377
4653.146255,518.144159,-8350.440928,-814.226536
4653.146579,518.144159,-8427.050478,-592.164754
4653.146903,370.102971,-8350.440928,-444.123565
4653.147228,592.164754,-9193.145976,-518.144159
4653.147552,592.164754,-8580.269578,-592.164754
4653.147877,592.164754,-8656.879127,-370.102971
4653.148201,592.164754,-8197.221829,-444.123565
4653.148525,740.205942,-8580.269578,-222.061783
4653.148850,888.247130,-8427.050478,-148.041188
4653.149174,962.267725,-8273.831378,-296.082377
4653.149499,444.123565,-8273.831378,-370.102971
4653.149823,814.226536,-8733.488677,0.000000
4653.150147,74.020594,-8503.660028,-444.123565
4653.150472,370.102971,-8810.098227,-518.144159
4653.150796,222.061783,-8350.440928,-222.061783
4653.151120,444.123565,-9039.926876,-370.102971
4653.151445,222.061783,-8503.660028,-592.164754
4653.151769,370.102971,-7967.393179,0.000000
4653.152094,296.082377,-8963.317327,-222.061783
4653.152418,666.185348,-8503.660028,-296.082377
4653.152742,370.102971,-8427.050478,-666.185348
4653.153067,444.123565,-8810.098227,0.000000
4653.153391,370.102971,-8273.831378,-814.226536
4653.153716,370.102971,-8580.269578,0.000000
4653.154040,370.102971,-8273.831378,-370.102971
4653.154364,222.061783,-8350.440928,-444.123565
4653.154689,370.102971,-8810.098227,-666.185348
