#time,accel_x,accel_y,accel_z
4543.227300,74.020594,-9039.926876,-444.123565
4543.227624,0.000000,-8197.221829,-222.061783
4543.227949,74.020594,-8120.612279,-370.102971
4543.228273,296.082377,-8273.831378,-444.123565
4543.228597,296.082377,-8427.050478,-222.061783
4543.228922,0.000000,-8503.660028,-444.123565
4543.229246,296.082377,-8733.488677,-296.082377
4543.229571,740.205942,-8656.879127,-962.267725
4543.229895,666.185348,-8810.098227,-444.123565
4543.230219,370.102971,-8197.221829,-296.082377
4543.230544,814.226536,-8350.440928,-370.102971
4543.230868,666.185348,-8503.660028,-666.185348
4543.231193,518.144159,-8350.440928,-666.185348
4543.231517,0.000000,-8273.831378,-518.144159
4543.231842,518.144159,-8427.050478,-444.123565
4543.232166,444.123565,-8197.221829,-518.144159
4543.232490,296.082377,-8886.707777,0.000000
4543.232815,370.102971,-8580.269578,-296.082377
4543.233139,518.144159,-8656.879127,0.000000
4543.233464,444.123565,-8427.050478,-518.144159
4543.233788,740.205942,-8810.098227,0.000000
4543.234112,592.164754,-8580.269578,-296.082377
4543.234437,740.205942,-8503.660028,0.000000
4543.234761,888.247130,-8350.440928,-296.082377
4543.235086,814.226536,-8120.612279,-370.102971
4543.235410,518.144159,-8427.050478,-222.061783
4543.235734,74.020594,-8197.221829,-296.082377
4543.236059,222.061783,-8656.879127,-370.102971
4543.236383,0.000000,-8197.221829,-370.102971
4543.236708,74.020594,-8810.098227,-74.020594
4543.237032,148.041188,-8733.488677,-370.102971
4543.237356,518.144159,-8273.831378,-296.082377
4543.237681,666.185348,-8656.879127,-370.102971
4543.238005,962.267725,-8963.317327,0.000000
4543.238330,592.164754,-8656.879127,-518.144159
4543.238654,592.164754,-8427.050478,-518.144159
4543.238978,444.123565,-8197.221829,-518.144159
4543.239303,444.123565,-8656.879127,-518.144159
4543.239627,74.020594,-8886.707777,-814.226536
4543.239952,0.000000,-8273.831378,-444.123565
4543.240276,0.000000,-8427.050478,-296.082377
4543.240601,0.000000,-8886.707777,-444.123565
4543.240925,-222.061783,-8656.879127,0.000000
4543.241249,74.020594,-8733.488677,-222.061783
4543.241574,444.123565,-8580.269578,-296.082377
4543.241898,518.144159,-8656.879127,-518.144159
4543.242223,518.144159,-8427.050478,-296.082377
4543.242547,444.123565,-8273.831378,-148.041188
4543.242871,148.041188,-8733.488677,-592.164754
4543.243196,444.123565,-8656.879127,-518.144159
4543.243520,0.000000,-8580.269578,-296.082377
4543.243845,222.061783,-8350.440928,-370.102971
4543.244169,370.102971,-8656.879127,-222.061783
4543.244493,148.041188,-8503.660028,0.000000
4543.244818,222.061783,-8656.879127,0.000000
4543.245142,666.185348,-8503.660028,-148.041188
4543.245467,518.144159,-8733.488677,0.000000
4543.245791,740.205942,-8427.050478,0.000000
4543.246115,592.164754,-8503.660028,0.000000
4543.246440,444.123565,-9346.365076,-370.102971
4543.246764,518.144159,-8656.879127,-148.041188
4543.247089,370.102971,-8580.269578,0.000000
4543.247413,222.061783,-8963.317327,-148.041188
4543.247738,148.041188,-8580.269578,74.020594
4543.248062,0.000000,-8350.440928,74.020594
4543.248386,222.061783,-8503.660028,0.000000
4543.248711,74.020594,-8580.269578,-148.041188
4543.249035,444.123565,-9193.145976,0.000000
4543.249360,296.082377,-8273.831378,518.144159
4543.249684,666.185348,-8656.879127,74.020594
4543.250008,592.164754,-8886.707777,0.000000
4543.250333,962.267725,-8580.269578,0.000000
4543.250657,666.185348,-8886.707777,0.000000
4543.250982,444.123565,-8656.879127,74.020594
4543.251306,222.061783,-8963.317327,0.000000
4543.251630,370.102971,-8580.269578,-148.041188
4543.251955,222.061783,-8273.831378,0.000000
4543.252279,296.082377,-8120.612279,-222.061783
4543.252604,518.144159,-8580.269578,148.041188
4543.252928,370.102971,-8427.050478,0.000000
4543.253252,592.164754,-8656.879127,0.000000
4543.253577,740.205942,-8503.660028,-666.185348
4543.253901,888.247130,-8810.098227,-74.020594
4543.254226,444.123565,-8580.269578,-296.082377
4543.254550,444.123565,-8886.707777,0.000000
4543.254875,592.164754,-8427.050478,-296.082377
4543.255199,296.082377,-8656.879127,-296.082377
4543.255523,370.102971,-8427.050478,-740.205942
4543.255848,74.020594,-8427.050478,-518.144159
4543.256172,444.123565,-8427.050478,-444.123565
4543.256497,518.144159,-8733.488677,-296.082377
4543.256821,592.164754,-8886.707777,-370.102971
4543.257145,296.082377,-8810.098227,-370.102971
4543.257470,814.226536,-8656.879127,-666.185348
4543.257794,814.226536,-9116.536426,148.041188
4543.258119,666.185348,-8733.488677,-518.144159
4543.258443,370.102971,-8810.098227,-444.123565
4543.258767,518.144159,-8656.879127,-592.164754
4543.259092,370.102971,-9269.755526,-814.226536
4543.259416,296.082377,-8810.098227,-518.144159
4543.259741,518.144159,-8580.269578,-296.082377
4543.260065,222.061783,-8273.831378,-296.082377
4543.260389,296.082377,-8886.707777,-444.123565
4543.260714,370.102971,-8580.269578,-222.061783
4543.261038,740.205942,-8886.707777,-444.123565
4543.261363,444.123565,-8427.050478,-296.082377
4543.261687,592.164754,-8810.098227,-296.082377
4543.262011,444.123565,-8733.488677,0.000000
4543.262336,444.123565,-8656.879127,-518.144159
4543.262660,888.247130,-8733.488677,-814.226536
4543.262985,518.144159,-8580.269578,-518.144159
4543.263309,518.144159,-8733.488677,-444.123565
4543.263634,0.000000,-8656.879127,-444.123565
4543.263958,222.061783,-8350.440928,-518.144159
4543.264282,444.123565,-8350.440928,-370.102971
4543.264607,518.144159,-8810.098227,-296.082377
4543.264931,444.123565,-8197.221829,0.000000
4543.265256,518.144159,-8810.098227,-296.082377
4543.265580,814.226536,-8503.660028,-592.164754
4543.265904,888.247130,-8733.488677,-222.061783
4543.266229,740.205942,-8656.879127,-666.185348
4543.266553,740.205942,-8963.317327,-444.123565
4543.266878,148.041188,-8273.831378,-518.144159
4543.267202,444.123565,-8886.707777,-296.082377
4543.267526,296.082377,-8580.269578,-296.082377
4543.267851,222.061783,-8580.269578,-148.041188
4543.268175,518.144159,-8273.831378,-296.082377
4543.268500,518.144159,-8503.660028,0.000000
4543.268824,444.123565,-8580.269578,0.000000
4543.269148,370.102971,-8580.269578,0.000000
4543.269473,592.164754,-8350.440928,-518.144159
4543.269797,666.185348,-8963.317327,0.000000
4543.270122,888.247130,-8350.440928,0.000000
4543.270446,1110.308913,-8810.098227,0.000000
4543.270771,518.144159,-8886.707777,0.000000
4543.271095,666.185348,-8733.488677,-74.020594
4543.271419,444.123565,-8656.879127,-296.082377
4543.271744,370.102971,-8733.488677,0.000000
4543.272068,296.082377,-8810.098227,74.020594
4543.272393,370.102971,-8733.488677,222.061783
4543.272717,74.020594,-8350.440928,-222.061783
4543.273042,518.144159,-9039.926876,0.000000
4543.273366,888.247130,-8963.317327,-222.061783
4543.273690,962.267725,-8810.098227,222.061783
4543.274015,444.123565,-8656.879127,-444.123565
4543.274339,666.185348,-9039.926876,222.061783
4543.274664,592.164754,-7431.126331,-370.102971
4543.274988,370.102971,-8580.269578,-148.041188
4543.275312,148.041188,-8656.879127,-370.102971
4543.275637,0.000000,-8810.098227,0.000000
4543.275961,74.020594,-8197.221829,0.000000
4543.276286,0.000000,-8427.050478,-370.102971
4543.276610,222.061783,-8810.098227,-370.102971
4543.276935,370.102971,-8656.879127,0.000000
4543.277259,222.061783,-8427.050478,0.000000
4543.277583,296.082377,-8350.440928,0.000000
4543.277908,592.164754,-8580.269578,-444.123565
4543.278232,592.164754,-8656.879127,-296.082377
4543.278557,666.185348,-8580.269578,-740.205942
4543.278881,370.102971,-8503.660028,-296.082377
4543.279206,296.082377,-8733.488677,-370.102971
4543.279530,222.061783,-8427.050478,-444.123565
4543.279854,0.000000,-8503.660028,-370.102971
4543.280179,222.061783,-8656.879127,-370.102971
4543.280503,0.000000,-8197.221829,-370.102971
4543.280828,444.123565,-8580.269578,-148.041188
4543.281152,148.041188,-8273.831378,-370.102971
4543.281477,444.123565,-8350.440928,-148.041188
4543.281801,444.123565,-9039.926876,-222.061783
4543.282125,740.205942,-8503.660028,-296.082377
4543.282450,592.164754,-8503.660028,-296.082377
4543.282774,74.020594,-8963.317327,-444.123565
4543.283099,148.041188,-8503.660028,-222.061783
4543.283423,148.041188,-8503.660028,-518.144159
4543.283747,222.061783,-8733.488677,-148.041188
4543.284072,0.000000,-7890.783629,-222.061783
4543.284396,148.041188,-8656.879127,-148.041188
4543.284721,-222.061783,-8044.002729,-222.061783
4543.285045,518.144159,-8503.660028,-444.123565
4543.285370,740.205942,-8350.440928,-666.185348
4543.285694,592.164754,-8580.269578,0.000000
4543.286018,740.205942,-8580.269578,-518.144159
4543.286343,518.144159,-8273.831378,-370.102971
4543.286667,592.164754,-8350.440928,-814.226536
4543.286992,444.123565,-8503.660028,-666.185348
4543.287316,592.164754,-8427.050478,-814.226536
4543.287641,74.020594,-8350.440928,-296.082377
4543.287965,74.020594,-8427.050478,-370.102971
4543.288289,0.000000,-8197.221829,-444.123565
4543.288614,74.020594,-8503.660028,-444.123565
4543.288938,222.061783,-8580.269578,-592.164754
4543.289263,74.020594,-8503.660028,-74.020594
4543.289587,296.082377,-8427.050478,-444.123565
4543.289912,666.185348,-8733.488677,-444.123565
4543.290236,444.123565,-9193.145976,-666.185348
4543.290560,444.123565,-8886.707777,-666.185348
4543.290885,296.082377,-8427.050478,-296.082377
4543.291209,0.000000,-8273.831378,-370.102971
4543.291534,0.000000,-8810.098227,-518.144159
4543.291858,0.000000,-7967.393179,-740.205942
4543.292182,0.000000,-8427.050478,-592.164754
4543.292507,74.020594,-8503.660028,-370.102971
4543.292831,222.061783,-8503.660028,-296.082377
4543.293156,592.164754,-8810.098227,-592.164754
4543.293480,444.123565,-8963.317327,-444.123565
4543.293805,444.123565,-8503.660028,-370.102971
4543.294129,592.164754,-8886.707777,-296.082377
4543.294453,740.205942,-8963.317327,-370.102971
4543.294778,666.185348,-8886.707777,-296.082377
4543.295102,296.082377,-8503.660028,-296.082377
4543.295427,74.020594,-8580.269578,-222.061783
4543.295751,74.020594,-8580.269578,-370.102971
4543.296076,222.061783,-9039.926876,296.082377
4543.296400,0.000000,-8580.269578,0.000000
4543.296724,0.000000,-8810.098227,0.000000
4543.297049,296.082377,-8580.269578,-222.061783
4543.297373,370.102971,-8810.098227,222.061783
4543.297698,444.123565,-8427.050478,0.000000
4543.298022,962.267725,-8503.660028,0.000000
4543.298347,666.185348,-8427.050478,-296.082377
4543.298671,666.185348,-8733.488677,-148.041188
4543.298995,444.123565,-8656.879127,-444.123565
4543.299320,518.144159,-8350.440928,-444.123565
4543.299644,222.061783,-8580.269578,0.000000
4543.299969,222.061783,-8197.221829,-222.061783
4543.300293,222.061783,-8273.831378,74.020594
4543.300618,222.061783,-8044.002729,-592.164754
4543.300942,444.123565,-8963.317327,-370.102971
4543.301266,370.102971,-8273.831378,-222.061783
4543.301591,888.247130,-8273.831378,-148.041188
4543.301915,666.185348,-8580.269578,-518.144159
4543.302240,370.102971,-8656.879127,0.000000
4543.302564,444.123565,-8810.098227,-518.144159
4543.302888,222.061783,-8427.050478,-296.082377
4543.303213,148.041188,-8886.707777,0.000000
4543.303537,222.061783,-8503.660028,-370.102971
4543.303862,222.061783,-8197.221829,-296.082377
4543.304186,74.020594,-8427.050478,-518.144159
4543.304511,666.185348,-9116.536426,0.000000
4543.304835,444.123565,-8273.831378,-222.061783
4543.305159,444.123565,-8580.269578,-370.102971
4543.305484,444.123565,-8580.269578,-814.226536
4543.305808,666.185348,-8810.098227,-296.082377
4543.306133,888.247130,-8503.660028,-814.226536
4543.306457,962.267725,-8810.098227,-740.205942
4543.306782,444.123565,-8580.269578,-888.247130
4543.307106,296.082377,-8733.488677,-962.267725
4543.307430,370.102971,-7967.393179,-740.205942
4543.307755,222.061783,-8580.269578,-740.205942
4543.308079,370.102971,-8886.707777,-888.247130
4543.308404,444.123565,-7967.393179,-814.226536
4543.308728,370.102971,-8733.488677,-518.144159
4543.309053,444.123565,-8656.879127,-814.226536
4543.309377,296.082377,-8503.660028,-518.144159
4543.309701,740.205942,-8656.879127,-666.185348
4543.310026,666.185348,-8733.488677,-888.247130
4543.310350,814.226536,-8580.269578,-666.185348
4543.310675,592.164754,-8656.879127,-518.144159
4543.310999,666.185348,-8427.050478,-962.267725
4543.311323,444.123565,-8810.098227,-592.164754
4543.311648,740.205942,-8503.660028,-592.164754
4543.311972,296.082377,-8656.879127,-444.123565
4543.312297,74.020594,-8580.269578,-370.102971
4543.312621,592.164754,-8810.098227,-444.123565
4543.312946,814.226536,-8350.440928,-444.123565
4543.313270,740.205942,-8810.098227,-444.123565
4543.313594,1110.308913,-8350.440928,-370.102971
4543.313919,814.226536,-8733.488677,-148.041188
4543.314243,1036.288319,-8503.660028,-518.144159
4543.314568,740.205942,-8503.660028,-444.123565
4543.314892,296.082377,-8810.098227,-518.144159
4543.315217,518.144159,-8427.050478,-296.082377
4543.315541,74.020594,-8656.879127,-222.061783
4543.315865,0.000000,-8197.221829,-370.102971
4543.316190,74.020594,-8273.831378,0.000000
4543.316514,148.041188,-8810.098227,-518.144159
4543.316839,444.123565,-8810.098227,-296.082377
4543.317163,666.185348,-8273.831378,0.000000
4543.317488,592.164754,-8580.269578,0.000000
4543.317812,814.226536,-8656.879127,-296.082377
4543.318136,592.164754,-8810.098227,-592.164754
4543.318461,814.226536,-8886.707777,-370.102971
4543.318785,814.226536,-8273.831378,-444.123565
4543.319110,444.123565,-8810.098227,-518.144159
4543.319434,296.082377,-8733.488677,-740.205942
4543.319759,296.082377,-8580.269578,-370.102971
4543.320083,592.164754,-8733.488677,-370.102971
4543.320407,296.082377,-8580.269578,0.000000
4543.320732,0.000000,-8656.879127,-370.102971
4543.321056,444.123565,-8810.098227,-296.082377
4543.321381,518.144159,-8656.879127,0.000000
4543.321705,888.247130,-8886.707777,-518.144159
4543.322029,888.247130,-8580.269578,-222.061783
4543.322354,518.144159,-8656.879127,0.000000
4543.322678,518.144159,-8733.488677,-148.041188
4543.323003,148.041188,-8503.660028,-444.123565
4543.323327,296.082377,-8810.098227,-74.020594
4543.323652,74.020594,-8963.317327,-148.041188
4543.323976,296.082377,-8503.660028,0.000000
4543.324300,370.102971,-8580.269578,-814.226536
4543.324625,222.061783,-8580.269578,-296.082377
4543.324949,444.123565,-8810.098227,-370.102971
4543.325274,518.144159,-8886.707777,-740.205942
4543.325598,962.267725,-9499.584175,-444.123565
4543.325923,518.144159,-8810.098227,-666.185348
4543.326247,592.164754,-8810.098227,-444.123565
4543.326571,518.144159,-8427.050478,-666.185348
4543.326896,518.144159,-8810.098227,-740.205942
4543.327220,444.123565,-8963.317327,-444.123565
4543.327545,296.082377,-8656.879127,-666.185348
4543.327869,370.102971,-8580.269578,-666.185348
4543.328194,0.000000,-8273.831378,-592.164754
4543.328518,-296.082377,-8963.317327,-296.082377
4543.328842,74.020594,-9039.926876,-592.164754
4543.329167,518.144159,-8427.050478,-518.144159
4543.329491,592.164754,-8656.879127,-518.144159
4543.329816,370.102971,-8963.317327,-592.164754
4543.330140,592.164754,-8733.488677,-222.061783
4543.330464,370.102971,-8656.879127,-518.144159
4543.330789,814.226536,-8886.707777,-296.082377
4543.331113,518.144159,-8427.050478,-444.123565
4543.331438,0.000000,-8656.879127,-518.144159
4543.331762,296.082377,-8350.440928,-518.144159
4543.332087,74.020594,-8350.440928,-518.144159
4543.332411,370.102971,-8197.221829,-370.102971
4543.332735,444.123565,-8427.050478,-740.205942
4543.333060,518.144159,-8733.488677,-518.144159
4543.333384,666.185348,-8503.660028,-592.164754
4543.333709,1036.288319,-8427.050478,-740.205942
4543.334033,518.144159,-8963.317327,-296.082377
4543.334358,592.164754,-8810.098227,-518.144159
4543.334682,444.123565,-8656.879127,-592.164754
4543.335006,370.102971,-8656.879127,-666.185348
4543.335331,0.000000,-8580.269578,-592.164754
4543.335655,0.000000,-9116.536426,-296.082377
4543.335980,0.000000,-8503.660028,-370.102971
4543.336304,222.061783,-8503.660028,-444.123565
4543.336629,222.061783,-8580.269578,-296.082377
4543.336953,-148.041188,-8810.098227,296.082377
4543.337277,592.164754,-8656.879127,-518.144159
4543.337602,888.247130,-8810.098227,-370.102971
4543.337926,740.205942,-8810.098227,-444.123565
4543.338251,888.247130,-8733.488677,-296.082377
4543.338575,222.061783,-8427.050478,-370.102971
4543.338899,444.123565,-8503.660028,-592.164754
4543.339224,518.144159,-8733.488677,-814.226536
4543.339548,296.082377,-8580.269578,74.020594
4543.339873,0.000000,-7354.516781,0.000000
4543.340197,370.102971,-8427.050478,0.000000
4543.340522,148.041188,-8350.440928,-518.144159
4543.340846,370.102971,-8580.269578,-222.061783
4543.341170,666.185348,-9193.145976,0.000000
4543.341495,740.205942,-8503.660028,0.000000
4543.341819,962.267725,-8886.707777,-148.041188
4543.342144,592.164754,-8503.660028,-296.082377
4543.342468,592.164754,-8580.269578,-222.061783
4543.342793,518.144159,-8197.221829,-222.061783
4543.343117,444.123565,-8273.831378,-296.082377
4543.343441,0.000000,-8810.098227,-148.041188
4543.343766,148.041188,-8273.831378,-444.123565
4543.344090,518.144159,-8580.269578,-814.226536
4543.344415,74.020594,-8427.050478,-518.144159
4543.344739,444.123565,-8427.050478,-296.082377
4543.345064,444.123565,-8580.269578,-518.144159
4543.345388,592.164754,-8886.707777,-222.061783
4543.345712,740.205942,-9039.926876,-296.082377
4543.346037,888.247130,-8810.098227,-222.061783
