#time,accel_x,accel_y,accel_z
4139.330168,7476.080014,-7584.345430,-1480.411884
4139.330493,8216.285956,-10955.165621,666.185348
4139.330817,8364.327145,-10801.946522,1702.473667
4139.331141,6735.874072,-11261.603821,1480.411884
4139.331466,3256.906145,-12487.356617,-1184.329507
4139.331790,0.000000,-13023.623466,-3552.988522
4139.332115,-5699.585753,-11644.651570,-592.164754
4139.332439,-8438.347739,-7201.297681,-592.164754
4139.332763,-10658.965565,-7737.564530,1184.329507
4139.333088,-8586.388927,-4903.011187,-296.082377
4139.333412,-2442.679609,-4749.792088,518.144159
4139.333736,444.123565,-4366.744339,-2664.741391
4139.334061,6513.812290,-4826.401637,-444.123565
4139.334385,6291.750507,-6741.640382,-296.082377
4139.334709,8956.491898,-10725.336972,-1998.556043
4139.335034,7920.203579,-14632.424012,592.164754
4139.335358,7105.977043,-9193.145976,518.144159
4139.335682,4885.359217,-12334.137518,1480.411884
4139.336007,-962.267725,-11568.042020,-5181.441594
4139.336331,-3478.967927,-14249.376263,-296.082377
4139.336655,-7105.977043,-6128.763984,-1184.329507
4139.336980,-9622.677246,-6358.592633,1110.308913
4139.337304,-9178.553681,-7277.907231,888.247130
4139.337628,-4885.359217,-4366.744339,296.082377
4139.337953,1258.350101,-4213.525239,1036.288319
4139.338277,6439.791695,-5132.839837,-2294.638420
4139.338601,9178.553681,-8044.002729,666.185348
4139.338926,8068.244768,-6588.421283,-592.164754
4139.339250,6957.935855,-13330.061665,1406.391290
4139.339574,4959.379811,-13559.890315,-740.205942
4139.339899,1924.535449,-13636.499864,370.102971
4139.340223,-3552.988522,-11721.261119,-2368.659014
4139.340547,-3701.029710,-11951.089769,-2442.679609
4139.340872,-8882.471304,-7967.393179,-370.102971
4139.341196,-9252.574275,-6281.983084,1184.329507
4139.341520,-7772.162391,-4443.353888,0.000000
4139.341845,-5921.647536,-5745.716235,-370.102971
4139.342169,-370.102971,-4519.963438,-740.205942
4139.342493,4737.318029,-5362.668486,-1628.453072
4139.342818,8216.285956,-8427.050478,-1110.308913
4139.343142,8882.471304,-7584.345430,518.144159
4139.343466,10214.842000,-10342.289223,-444.123565
4139.343791,6735.874072,-13406.671215,-296.082377
4139.344115,2960.823768,-13406.671215,-222.061783
4139.344440,-1480.411884,-12257.527968,-1850.514855
4139.344764,-4737.318029,-12640.575717,-592.164754
4139.345088,-7624.121203,-7660.954980,-1776.494261
4139.345413,-7402.059420,-6741.640382,740.205942
4139.345737,-6513.812290,-4290.134789,-592.164754
4139.346061,-4145.153275,-6358.592633,1850.514855
4139.346386,-148.041188,-3677.258390,0.000000
4139.346710,5181.441594,-6511.811733,-814.226536
4139.347034,7328.038826,-7814.174080,148.041188
4139.347359,8512.368333,-7584.345430,-148.041188
4139.347683,7031.956449,-12793.794817,0.000000
4139.348007,4441.235652,-12793.794817,-444.123565
4139.348332,1554.432478,-13100.233016,444.123565
4139.348656,-3552.988522,-10878.556072,-1850.514855
4139.348980,-5773.606348,-12870.404366,518.144159
4139.349305,-6883.915261,-5669.106685,-1554.432478
4139.349629,-6587.832884,-7890.783629,814.226536
4139.349953,-4515.256246,-3524.039291,-1850.514855
4139.350278,-3923.091493,-5822.325785,1702.473667
4139.350602,1036.288319,-4443.353888,-518.144159
4139.350926,5329.482782,-6435.202183,0.000000
4139.351251,8734.430116,-7277.907231,-1036.288319
4139.351575,8734.430116,-8580.269578,222.061783
4139.351899,8364.327145,-10572.117872,-1480.411884
4139.352224,7105.977043,-14709.033562,-666.185348
4139.352548,518.144159,-12257.527968,-1332.370696
4139.352872,-1110.308913,-11261.603821,0.000000
4139.353197,-5921.647536,-10878.556072,-370.102971
4139.353521,-5477.523971,-7431.126331,-666.185348
4139.353845,-5847.626942,-7124.688131,1110.308913
4139.354170,-4515.256246,-4979.620737,-1554.432478
4139.354494,-3034.844362,-6971.469032,1776.494261
4139.354818,370.102971,-3677.258390,-1184.329507
4139.355143,5329.482782,-8120.612279,666.185348
4139.355467,6957.935855,-7124.688131,-444.123565
4139.355792,7179.997637,-9422.974625,518.144159
4139.356116,5773.606348,-10801.946522,-814.226536
4139.356440,5551.544565,-13483.280765,-888.247130
4139.356765,-444.123565,-13176.842566,-370.102971
4139.357089,-2368.659014,-10035.851024,-370.102971
4139.357413,-5847.626942,-11491.432470,-370.102971
4139.357738,-6735.874072,-7354.516781,-888.247130
4139.358062,-7105.977043,-6128.763984,740.205942
4139.358386,-5107.421000,-4060.306139,-1480.411884
4139.358711,-3034.844362,-6665.030833,888.247130
4139.359035,1702.473667,-3524.039291,-1480.411884
4139.359359,5477.523971,-7890.783629,-814.226536
4139.359684,7402.059420,-7584.345430,-444.123565
4139.360008,7402.059420,-8963.317327,592.164754
4139.360332,6809.894666,-11108.384721,-1776.494261
4139.360657,8068.244768,-13559.890315,-1702.473667
4139.360981,1702.473667,-12793.794817,-888.247130
4139.361305,-1702.473667,-10572.117872,-888.247130
4139.361630,-5033.400406,-9959.241474,370.102971
4139.361954,-7772.162391,-8197.221829,1332.370696
4139.362278,-6291.750507,-5515.887586,-222.061783
4139.362603,-5255.462188,-4903.011187,-814.226536
4139.362927,-1480.411884,-6435.202183,444.123565
4139.363251,2146.597232,-4366.744339,0.000000
4139.363576,3701.029710,-6818.249932,592.164754
4139.363900,4811.338623,-8427.050478,962.267725
4139.364224,8364.327145,-9116.536426,148.041188
4139.364549,6587.832884,-11491.432470,-1554.432478
4139.364873,3701.029710,-13483.280765,-296.082377
4139.365197,2960.823768,-11338.213370,-1406.391290
4139.365522,-3701.029710,-13100.233016,-592.164754
4139.365846,-5329.482782,-8810.098227,-888.247130
4139.366170,-6883.915261,-8197.221829,1036.288319
4139.366495,-7550.100608,-4903.011187,-1480.411884
4139.366819,-7402.059420,-7048.078582,888.247130
4139.367144,-3404.947333,-3217.601092,-740.205942
4139.367468,1332.370696,-6128.763984,-888.247130
4139.367792,4441.235652,-5975.544884,-666.185348
4139.368117,7105.977043,-7507.735880,1110.308913
4139.368441,7994.224174,-8273.831378,-370.102971
4139.368765,9326.594869,-12334.137518,-1036.288319
4139.369090,6069.688724,-12947.013916,-1258.350101
4139.369414,3182.885551,-11874.480219,-888.247130
4139.369738,0.000000,-12027.699319,-1406.391290
4139.370063,-6069.688724,-9806.022374,222.061783
4139.370387,-5995.668130,-8120.612279,222.061783
4139.370711,-8438.347739,-5439.278036,-814.226536
4139.371036,-8068.244768,-7737.564530,814.226536
4139.371360,-2960.823768,-4366.744339,-370.102971
4139.371684,740.205942,-5745.716235,-1184.329507
4139.372009,3034.844362,-6588.421283,1332.370696
4139.372333,7476.080014,-6205.373534,-148.041188
4139.372657,8290.306550,-9806.022374,962.267725
4139.372982,7994.224174,-10878.556072,-1110.308913
4139.373306,6809.894666,-13330.061665,370.102971
4139.373630,2072.576638,-11261.603821,-1554.432478
4139.373955,-1258.350101,-12640.575717,-592.164754
4139.374279,-6143.709319,-10342.289223,-518.144159
4139.374603,-9770.718434,-6894.859482,-592.164754
4139.374928,-9326.594869,-7048.078582,518.144159
4139.375252,-8068.244768,-4136.915689,-1110.308913
4139.375576,-3997.112087,-6358.592633,0.000000
4139.375901,222.061783,-4366.744339,-1110.308913
4139.376225,4441.235652,-6128.763984,1258.350101
4139.376549,8068.244768,-5822.325785,-666.185348
4139.376874,9770.718434,-11031.775171,-222.061783
4139.377198,10658.965565,-11721.261119,-1184.329507
4139.377522,7179.997637,-12870.404366,0.000000
4139.377847,5477.523971,-11338.213370,-1184.329507
4139.378171,-518.144159,-12027.699319,-592.164754
4139.378496,-5329.482782,-10189.070123,74.020594
4139.378820,-7698.141797,-7507.735880,-74.020594
4139.379144,-8438.347739,-6511.811733,0.000000
4139.379469,-7476.080014,-6818.249932,0.000000
4139.379793,-4145.153275,-4596.572988,-518.144159
4139.380117,0.000000,-4903.011187,0.000000
4139.380442,3404.947333,-6052.154434,148.041188
4139.380766,8956.491898,-8044.002729,-222.061783
4139.381090,7994.224174,-10955.165621,-148.041188
4139.381415,7772.162391,-11491.432470,-962.267725
4139.381739,8142.265362,-12257.527968,518.144159
4139.382063,4219.173869,-10878.556072,-1554.432478
4139.382388,-1776.494261,-13176.842566,-148.041188
4139.382712,-6069.688724,-10189.070123,-592.164754
4139.383036,-10436.903782,-6971.469032,0.000000
4139.383361,-9770.718434,-6588.421283,-370.102971
4139.383685,-8068.244768,-4979.620737,-740.205942
4139.384009,-3552.988522,-6281.983084,-592.164754
4139.384334,1776.494261,-4366.744339,-1702.473667
4139.384658,5255.462188,-6281.983084,296.082377
4139.384982,6957.935855,-5822.325785,-222.061783
4139.385307,9918.759623,-10265.679673,-1332.370696
4139.385631,10658.965565,-12793.794817,-518.144159
4139.385955,7105.977043,-11797.870669,-148.041188
4139.386280,4367.215058,-10878.556072,-1184.329507
4139.386604,-296.082377,-13100.233016,0.000000
4139.386928,-6809.894666,-10495.508323,-592.164754
4139.387253,-7476.080014,-8273.831378,-222.061783
4139.387577,-9400.615463,-5362.668486,-518.144159
4139.387901,-6735.874072,-8120.612279,222.061783
4139.388226,-2960.823768,-4213.525239,-1036.288319
4139.388550,2738.761985,-4979.620737,0.000000
4139.388874,2960.823768,-6205.373534,74.020594
4139.389199,7328.038826,-8197.221829,-1406.391290
4139.389523,7476.080014,-10801.946522,592.164754
4139.389847,8734.430116,-11031.775171,-592.164754
4139.390172,6661.853478,-12334.137518,592.164754
4139.390496,1702.473667,-10648.727422,-1924.535449
4139.390821,-1776.494261,-13483.280765,592.164754
4139.391145,-7402.059420,-9193.145976,-1332.370696
4139.391469,-8882.471304,-7660.954980,74.020594
4139.391794,-9104.533087,-5669.106685,-296.082377
4139.392118,-6883.915261,-4596.572988,0.000000
4139.392442,-3775.050304,-5515.887586,-370.102971
4139.392767,2146.597232,-4596.572988,-1628.453072
4139.393091,5625.565159,-7354.516781,148.041188
4139.393415,7328.038826,-6205.373534,-592.164754
4139.393740,8660.409521,-9116.536426,592.164754
4139.394064,8364.327145,-11874.480219,-1628.453072
4139.394388,5033.400406,-13176.842566,-444.123565
4139.394713,3404.947333,-10955.165621,-444.123565
4139.395037,-1850.514855,-11491.432470,0.000000
4139.395361,-6365.771101,-10418.898773,-1702.473667
4139.395686,-7476.080014,-9499.584175,592.164754
4139.396010,-7846.182985,-5209.449386,-370.102971
4139.396334,-6069.688724,-7584.345430,222.061783
4139.396659,-3478.967927,-4596.572988,74.020594
4139.396983,888.247130,-4903.011187,0.000000
4139.397307,4219.173869,-6052.154434,-296.082377
4139.397632,7476.080014,-7890.783629,0.000000
4139.397956,7179.997637,-9652.803275,1110.308913
4139.398280,8734.430116,-9806.022374,-1184.329507
4139.398605,3404.947333,-13559.890315,0.000000
4139.398929,2072.576638,-11414.822920,-592.164754
4139.399253,-3849.070898,-12717.185267,-740.205942
4139.399578,-5847.626942,-9269.755526,-962.267725
4139.399902,-6513.812290,-8273.831378,888.247130
4139.400226,-8142.265362,-4060.306139,-1406.391290
4139.400551,-7105.977043,-7814.174080,1406.391290
4139.400875,-2516.700203,-3447.429741,-1702.473667
4139.401199,1850.514855,-5669.106685,222.061783
4139.401524,5255.462188,-5132.839837,-1406.391290
4139.401848,8068.244768,-8503.660028,-222.061783
4139.402173,7920.203579,-8580.269578,-296.082377
4139.402497,8512.368333,-11261.603821,-148.041188
4139.402821,6513.812290,-11951.089769,-1110.308913
4139.403146,1776.494261,-12717.185267,-1554.432478
4139.403470,-1258.350101,-12334.137518,-1702.473667
4139.403794,-5847.626942,-9959.241474,1184.329507
4139.404119,-8216.285956,-7354.516781,-518.144159
4139.404443,-7550.100608,-7507.735880,296.082377
4139.404767,-5255.462188,-4596.572988,-592.164754
4139.405092,-1406.391290,-6128.763984,444.123565
4139.405416,2590.720797,-5286.058936,-1332.370696
4139.405740,6439.791695,-6741.640382,-148.041188
4139.406065,7105.977043,-8503.660028,592.164754
4139.406389,6957.935855,-8886.707777,-296.082377
4139.406713,7328.038826,-12717.185267,-1184.329507
4139.407038,5699.585753,-11951.089769,-444.123565
4139.407362,814.226536,-12410.747068,-666.185348
4139.407687,-2516.700203,-10648.727422,-2220.617826
4139.408011,-5255.462188,-11414.822920,592.164754
4139.408335,-8216.285956,-6358.592633,-814.226536
4139.408660,-8216.285956,-6741.640382,888.247130
4139.408984,-5551.544565,-4136.915689,-1702.473667
4139.409308,-2146.597232,-6741.640382,888.247130
4139.409633,2516.700203,-3753.867940,-1332.370696
4139.409957,5995.668130,-7737.564530,-592.164754
4139.410281,7920.203579,-7584.345430,-814.226536
4139.410606,9474.636058,-9806.022374,296.082377
4139.410930,7698.141797,-11338.213370,-666.185348
4139.411254,6143.709319,-12257.527968,-1184.329507
4139.411579,2590.720797,-13713.109414,-370.102971
4139.411903,-2368.659014,-10035.851024,74.020594
4139.412228,-6217.729913,-9346.365076,148.041188
4139.412552,-7846.182985,-7660.954980,888.247130
4139.412876,-6809.894666,-6435.202183,-370.102971
4139.413201,-6143.709319,-6205.373534,-370.102971
4139.413525,-1702.473667,-6052.154434,0.000000
4139.413849,2146.597232,-5362.668486,-666.185348
4139.414174,5033.400406,-7354.516781,222.061783
4139.414498,7328.038826,-6818.249932,74.020594
4139.414822,7920.203579,-10035.851024,222.061783
4139.415147,7920.203579,-10189.070123,-814.226536
4139.415471,3034.844362,-13330.061665,592.164754
4139.415795,1554.432478,-12334.137518,-740.205942
4139.416120,-2812.782580,-12563.966167,370.102971
4139.416444,-7698.141797,-8886.707777,-296.082377
4139.416769,-9178.553681,-7584.345430,444.123565
4139.417093,-8882.471304,-5745.716235,-1924.535449
4139.417417,-6661.853478,-6358.592633,74.020594
4139.417742,-2294.638420,-4519.963438,-148.041188
4139.418066,1110.308913,-4903.011187,148.041188
4139.418390,5403.503377,-6052.154434,-592.164754
4139.418715,8808.450710,-6894.859482,-740.205942
4139.419039,8956.491898,-9652.803275,444.123565
4139.419363,7846.182985,-11261.603821,-2294.638420
4139.419688,5551.544565,-14479.204912,222.061783
4139.420012,444.123565,-12104.308868,-814.226536
4139.420336,-1998.556043,-12027.699319,0.000000
4139.420661,-6661.853478,-9346.365076,-222.061783
4139.420985,-9622.677246,-8197.221829,74.020594
4139.421310,-8734.430116,-5822.325785,-296.082377
4139.421634,-5921.647536,-5056.230287,-592.164754
4139.421958,-1480.411884,-5822.325785,-222.061783
4139.422283,2294.638420,-4903.011187,-222.061783
4139.422607,6143.709319,-6741.640382,-740.205942
4139.422931,8364.327145,-8197.221829,592.164754
4139.423256,9030.512492,-8656.879127,-222.061783
4139.423580,7846.182985,-11338.213370,-1258.350101
4139.423904,4811.338623,-14785.643111,-518.144159
4139.424229,-222.061783,-11797.870669,0.000000
4139.424553,-2664.741391,-10342.289223,518.144159
4139.424877,-7254.018232,-9422.974625,-370.102971
4139.425202,-9326.594869,-8120.612279,-222.061783
4139.425526,-9030.512492,-5286.058936,-814.226536
4139.425851,-5847.626942,-5592.497135,-962.267725
4139.426175,-2368.659014,-5056.230287,0.000000
4139.426499,2220.617826,-3907.087040,-962.267725
4139.426824,6735.874072,-7124.688131,-666.185348
4139.427148,10066.800811,-7584.345430,-296.082377
4139.427472,10362.883188,-9652.803275,592.164754
4139.427797,8734.430116,-11184.994271,-1258.350101
4139.428121,5921.647536,-14862.252661,0.000000
4139.428445,1998.556043,-12334.137518,-814.226536
4139.428770,-2220.617826,-11338.213370,-1258.350101
4139.429094,-5921.647536,-9346.365076,-592.164754
4139.429418,-8364.327145,-7584.345430,0.000000
4139.429743,-8956.491898,-6052.154434,-666.185348
4139.430067,-6587.832884,-5975.544884,0.000000
4139.430392,-2294.638420,-5056.230287,-666.185348
4139.430716,2738.761985,-5209.449386,0.000000
4139.431040,7402.059420,-6971.469032,-1554.432478
4139.431365,9474.636058,-8503.660028,518.144159
4139.431689,9770.718434,-9729.412825,-370.102971
4139.432013,7031.956449,-12257.527968,-666.185348
4139.432338,5107.421000,-13559.890315,814.226536
4139.432662,888.247130,-10955.165621,-2146.597232
4139.432986,-3775.050304,-13636.499864,-592.164754
4139.433311,-7031.956449,-7660.954980,-1258.350101
4139.433635,-9548.656652,-8197.221829,1036.288319
4139.433959,-8438.347739,-5132.839837,-1924.535449
4139.434284,-5995.668130,-5592.497135,518.144159
4139.434608,-1776.494261,-4136.915689,0.000000
4139.434933,2294.638420,-4979.620737,0.000000
4139.435257,7105.977043,-6205.373534,-1036.288319
4139.435581,9770.718434,-7660.954980,1036.288319
4139.435906,11843.295072,-9499.584175,-962.267725
4139.436230,8068.244768,-13100.233016,-814.226536
4139.436554,5773.606348,-11951.089769,1036.288319
4139.436879,1998.556043,-11108.384721,-1554.432478
4139.437203,-3923.091493,-13866.328514,-888.247130
4139.437527,-8142.265362,-8886.707777,74.020594
4139.437852,-9474.636058,-6665.030833,888.247130
4139.438176,-7994.224174,-6511.811733,-814.226536
4139.438500,-5551.544565,-6511.811733,296.082377
4139.438825,-3182.885551,-3677.258390,814.226536
4139.439149,3849.070898,-4826.401637,518.144159
4139.439474,7031.956449,-6971.469032,-296.082377
4139.439798,10807.006753,-8810.098227,148.041188
4139.440122,9548.656652,-9346.365076,370.102971
4139.440447,6809.894666,-12793.794817,0.000000
4139.440771,5699.585753,-12640.575717,-592.164754
4139.441095,296.082377,-12717.185267,-962.267725
4139.441420,-4145.153275,-10342.289223,-296.082377
4139.441744,-9992.780217,-8656.879127,222.061783
4139.442068,-10140.821405,-5898.935335,444.123565
4139.442393,-8068.244768,-6205.373534,148.041188
4139.442717,-5625.565159,-5209.449386,-592.164754
4139.443041,-962.267725,-4903.011187,-518.144159
4139.443366,3034.844362,-5362.668486,-740.205942
4139.443690,7476.080014,-7431.126331,-370.102971
4139.444015,9326.594869,-6741.640382,-814.226536
4139.444339,10288.862594,-10112.460574,370.102971
4139.444663,7772.162391,-12947.013916,0.000000
4139.444988,4071.132681,-12563.966167,-1184.329507
4139.445312,0.000000,-12563.966167,-1258.350101
4139.445636,-4441.235652,-10801.946522,-888.247130
4139.445961,-8734.430116,-9959.241474,296.082377
4139.446285,-9030.512492,-7507.735880,444.123565
