#time,accel_x,accel_y,accel_z
5651.651702,518.144159,-8503.660028,-148.041188
5651.652027,592.164754,-9193.145976,-740.205942
5651.652351,518.144159,-8810.098227,-148.041188
5651.652675,444.123565,-8503.660028,-592.164754
5651.653000,814.226536,-8503.660028,-370.102971
5651.653324,296.082377,-7814.174080,-296.082377
5651.653648,666.185348,-8503.660028,-296.082377
5651.653972,370.102971,-8733.488677,-444.123565
5651.654297,444.123565,-8273.831378,-222.061783
5651.654621,444.123565,-8963.317327,-592.164754
5651.654945,592.164754,-8427.050478,-296.082377
5651.655270,222.061783,-8427.050478,-444.123565
5651.655594,222.061783,-8580.269578,-296.082377
5651.655918,370.102971,-8580.269578,0.000000
5651.656243,740.205942,-9269.755526,-222.061783
5651.656567,666.185348,-8963.317327,-222.061783
5651.656891,296.082377,-8197.221829,0.000000
5651.657216,296.082377,-8656.879127,0.000000
5651.657540,370.102971,-8580.269578,-444.123565
5651.657864,296.082377,-8427.050478,-296.082377
5651.658189,148.041188,-8656.879127,-222.061783
5651.658513,444.123565,-8427.050478,0.000000
5651.658837,222.061783,-8656.879127,74.020594
5651.659162,592.164754,-9039.926876,-444.123565
5651.659486,296.082377,-8580.269578,-296.082377
5651.659810,444.123565,-8580.269578,-518.144159
5651.660135,666.185348,-8350.440928,-222.061783
5651.660459,296.082377,-9422.974625,148.041188
5651.660783,444.123565,-8503.660028,-370.102971
5651.661107,148.041188,-8427.050478,-296.082377
5651.661432,370.102971,-8810.098227,-148.041188
5651.661756,222.061783,-8733.488677,-518.144159
5651.662080,148.041188,-8580.269578,0.000000
5651.662405,74.020594,-8503.660028,-296.082377
5651.662729,296.082377,-8656.879127,-370.102971
5651.663053,370.102971,-8503.660028,-444.123565
5651.663378,444.123565,-8656.879127,0.000000
5651.663702,518.144159,-8656.879127,-296.082377
5651.664026,148.041188,-8503.660028,-518.144159
5651.664351,370.102971,-8580.269578,-518.144159
5651.664675,518.144159,-8120.612279,-592.164754
5651.664999,518.144159,-8580.269578,-666.185348
5651.665324,296.082377,-8350.440928,-666.185348
5651.665648,370.102971,-8580.269578,-444.123565
5651.665972,296.082377,-8580.269578,-592.164754
5651.666297,296.082377,-8580.269578,-370.102971
5651.666621,444.123565,-8810.098227,-592.164754
5651.666945,666.185348,-8580.269578,-518.144159
5651.667270,518.144159,-8580.269578,-814.226536
5651.667594,222.061783,-8197.221829,-740.205942
5651.667918,518.144159,-8580.269578,-518.144159
5651.668242,518.144159,-8503.660028,-592.164754
5651.668567,592.164754,-8656.879127,-740.205942
5651.668891,666.185348,-9193.145976,-666.185348
5651.669215,296.082377,-8503.660028,-444.123565
5651.669540,518.144159,-8733.488677,-592.164754
5651.669864,518.144159,-8656.879127,-518.144159
5651.670188,444.123565,-8580.269578,-592.164754
5651.670513,296.082377,-8503.660028,-740.205942
5651.670837,518.144159,-9039.926876,-592.164754
5651.671161,518.144159,-8503.660028,-370.102971
5651.671486,740.205942,-8656.879127,-444.123565
5651.671810,296.082377,-8733.488677,-518.144159
5651.672134,666.185348,-8963.317327,-518.144159
5651.672459,296.082377,-8656.879127,-296.082377
5651.672783,222.061783,-8656.879127,-518.144159
5651.673107,444.123565,-9193.145976,-518.144159
5651.673432,222.061783,-8503.660028,-370.102971
5651.673756,444.123565,-8810.098227,-222.061783
5651.674080,222.061783,-8350.440928,-222.061783
5651.674405,296.082377,-8656.879127,-296.082377
5651.674729,518.144159,-8427.050478,0.000000
5651.675053,444.123565,-8580.269578,-296.082377
5651.675377,444.123565,-8656.879127,0.000000
5651.675702,370.102971,-8810.098227,0.000000
5651.676026,222.061783,-8120.612279,444.123565
5651.676350,444.123565,-8656.879127,0.000000
5651.676675,296.082377,-8733.488677,-74.020594
5651.676999,518.144159,-8427.050478,0.000000
5651.677323,444.123565,-8350.440928,-444.123565
5651.677648,814.226536,-8427.050478,-296.082377
5651.677972,370.102971,-8273.831378,-296.082377
5651.678296,740.205942,-8580.269578,-148.041188
5651.678621,296.082377,-8273.831378,-370.102971
5651.678945,814.226536,-8656.879127,-370.102971
5651.679269,370.102971,-8503.660028,-148.041188
5651.679594,370.102971,-8810.098227,-444.123565
5651.679918,444.123565,-8733.488677,-296.082377
5651.680242,814.226536,-9039.926876,74.020594
5651.680567,518.144159,-8580.269578,-370.102971
5651.680891,370.102971,-8350.440928,-444.123565
5651.681215,592.164754,-8810.098227,-296.082377
5651.681540,222.061783,-8350.440928,-370.102971
5651.681864,518.144159,-8503.660028,-444.123565
5651.682188,296.082377,-8350.440928,-296.082377
5651.682512,740.205942,-8733.488677,-370.102971
5651.682837,518.144159,-8503.660028,-444.123565
5651.683161,518.144159,-8810.098227,74.020594
5651.683485,148.041188,-8886.707777,-370.102971
5651.683810,370.102971,-8810.098227,-222.061783
5651.684134,444.123565,-8810.098227,-444.123565
5651.684458,444.123565,-8656.879127,-148.041188
5651.684783,444.123565,-8656.879127,0.000000
5651.685107,444.123565,-8580.269578,-296.082377
5651.685431,444.123565,-8427.050478,-518.144159
5651.685756,370.102971,-8963.317327,-592.164754
5651.686080,370.102971,-8733.488677,-370.102971
5651.686404,444.123565,-8350.440928,-296.082377
5651.686729,296.082377,-8580.269578,-296.082377
5651.687053,296.082377,-8503.660028,-296.082377
5651.687377,814.226536,-8120.612279,-222.061783
5651.687702,592.164754,-8580.269578,-370.102971
5651.688026,592.164754,-8656.879127,-148.041188
5651.688350,518.144159,-8427.050478,-444.123565
5651.688675,592.164754,-8656.879127,-592.164754
5651.688999,222.061783,-8656.879127,-518.144159
5651.689323,296.082377,-8733.488677,-518.144159
5651.689647,370.102971,-8503.660028,-592.164754
5651.689972,296.082377,-8503.660028,-296.082377
5651.690296,74.020594,-8427.050478,-518.144159
5651.690620,370.102971,-8656.879127,-370.102971
5651.690945,518.144159,-8656.879127,-444.123565
5651.691269,444.123565,-8503.660028,-518.144159
5651.691593,1036.288319,-9576.193725,-296.082377
5651.691918,666.185348,-8580.269578,-518.144159
5651.692242,296.082377,-8580.269578,0.000000
5651.692566,370.102971,-8503.660028,-592.164754
5651.692891,518.144159,-8963.317327,-444.123565
5651.693215,0.000000,-8503.660028,-222.061783
5651.693539,296.082377,-8733.488677,-370.102971
5651.693864,148.041188,-8810.098227,-444.123565
5651.694188,592.164754,-8503.660028,0.000000
5651.694512,370.102971,-8733.488677,0.000000
5651.694837,592.164754,-8350.440928,-296.082377
5651.695161,370.102971,-8963.317327,0.000000
5651.695485,444.123565,-8503.660028,-74.020594
5651.695810,740.205942,-8656.879127,-296.082377
5651.696134,444.123565,-8733.488677,-370.102971
5651.696458,444.123565,-8580.269578,-296.082377
5651.696782,370.102971,-8427.050478,-370.102971
5651.697107,296.082377,-8656.879127,-296.082377
5651.697431,222.061783,-8503.660028,-296.082377
5651.697755,740.205942,-8273.831378,-222.061783
5651.698080,296.082377,-8580.269578,-518.144159
5651.698404,666.185348,-8733.488677,0.000000
5651.698728,666.185348,-8120.612279,-148.041188
5651.699053,740.205942,-8580.269578,-148.041188
5651.699377,518.144159,-8273.831378,-370.102971
5651.699701,370.102971,-8733.488677,-444.123565
5651.700026,518.144159,-8044.002729,-296.082377
5651.700350,296.082377,-8427.050478,0.000000
5651.700674,444.123565,-8810.098227,-222.061783
5651.700999,370.102971,-8427.050478,-370.102971
5651.701323,666.185348,-8503.660028,-370.102971
5651.701647,222.061783,-8427.050478,-370.102971
5651.701972,666.185348,-8733.488677,-222.061783
5651.702296,444.123565,-8273.831378,-370.102971
5651.702620,444.123565,-8656.879127,-296.082377
5651.702945,296.082377,-8427.050478,-370.102971
5651.703269,296.082377,-8810.098227,-444.123565
5651.703593,444.123565,-8886.707777,-296.082377
5651.703917,222.061783,-8656.879127,-222.061783
5651.704242,148.041188,-8580.269578,-222.061783
5651.704566,296.082377,-8427.050478,-296.082377
5651.704890,592.164754,-8733.488677,-518.144159
5651.705215,518.144159,-8656.879127,-592.164754
5651.705539,518.144159,-8503.660028,-666.185348
5651.705863,296.082377,-8350.440928,-740.205942
5651.706188,222.061783,-8656.879127,-370.102971
5651.706512,444.123565,-8580.269578,-518.144159
5651.706836,296.082377,-8656.879127,-592.164754
5651.707161,592.164754,-8733.488677,-296.082377
5651.707485,74.020594,-8810.098227,-370.102971
5651.707809,518.144159,-8810.098227,-370.102971
5651.708134,74.020594,-8197.221829,-518.144159
5651.708458,814.226536,-8810.098227,-444.123565
5651.708782,148.041188,-8656.879127,-296.082377
5651.709107,740.205942,-8580.269578,-222.061783
5651.709431,370.102971,-8503.660028,-370.102971
5651.709755,444.123565,-8503.660028,-148.041188
5651.710080,814.226536,-8886.707777,-370.102971
5651.710404,518.144159,-8656.879127,74.020594
5651.710728,370.102971,-8273.831378,0.000000
5651.711052,592.164754,-8810.098227,-148.041188
5651.711377,444.123565,-8503.660028,-296.082377
5651.711701,814.226536,-8656.879127,-148.041188
5651.712025,666.185348,-8656.879127,-296.082377
5651.712350,296.082377,-8580.269578,0.000000
5651.712674,444.123565,-8580.269578,0.000000
5651.712998,444.123565,-8350.440928,-74.020594
5651.713323,222.061783,-8580.269578,0.000000
5651.713647,148.041188,-8273.831378,-444.123565
5651.713971,666.185348,-8350.440928,0.000000
5651.714296,148.041188,-7967.393179,-370.102971
5651.714620,666.185348,-8580.269578,-148.041188
5651.714944,666.185348,-8503.660028,-370.102971
5651.715269,592.164754,-8656.879127,-370.102971
5651.715593,740.205942,-8273.831378,-814.226536
5651.715917,444.123565,-8810.098227,-444.123565
5651.716242,592.164754,-8580.269578,-370.102971
5651.716566,222.061783,-8427.050478,-444.123565
5651.716890,518.144159,-8656.879127,-370.102971
5651.717215,518.144159,-8580.269578,-444.123565
5651.717539,370.102971,-8197.221829,-148.041188
5651.717863,222.061783,-8580.269578,-222.061783
5651.718187,370.102971,-8810.098227,-370.102971
5651.718512,666.185348,-8120.612279,-370.102971
5651.718836,148.041188,-8810.098227,-296.082377
5651.719160,444.123565,-8427.050478,-370.102971
5651.719485,296.082377,-8886.707777,-296.082377
5651.719809,444.123565,-9269.755526,-518.144159
5651.720133,222.061783,-8580.269578,-444.123565
5651.720458,296.082377,-9116.536426,-370.102971
5651.720782,518.144159,-8580.269578,-592.164754
5651.721106,222.061783,-8273.831378,-296.082377
5651.721431,296.082377,-8656.879127,-518.144159
5651.721755,222.061783,-8503.660028,-370.102971
5651.722079,370.102971,-8427.050478,-666.185348
5651.722404,666.185348,-8580.269578,-592.164754
5651.722728,148.041188,-8886.707777,-518.144159
5651.723052,518.144159,-8733.488677,-370.102971
5651.723377,666.185348,-8427.050478,-518.144159
5651.723701,296.082377,-8580.269578,-592.164754
5651.724025,370.102971,-9269.755526,-666.185348
5651.724350,518.144159,-8427.050478,-148.041188
5651.724674,222.061783,-8273.831378,-666.185348
5651.724998,444.123565,-8580.269578,-740.205942
5651.725322,592.164754,-8656.879127,-296.082377
5651.725647,518.144159,-8273.831378,-370.102971
5651.725971,592.164754,-8656.879127,-370.102971
5651.726295,74.020594,-8656.879127,-518.144159
5651.726620,370.102971,-8886.707777,0.000000
5651.726944,444.123565,-9039.926876,0.000000
5651.727268,666.185348,-8656.879127,0.000000
5651.727593,518.144159,-8963.317327,-370.102971
5651.727917,518.144159,-8350.440928,0.000000
5651.728241,222.061783,-8810.098227,-222.061783
5651.728566,518.144159,-8427.050478,-518.144159
5651.728890,592.164754,-8273.831378,-740.205942
5651.729214,740.205942,-8656.879127,-296.082377
5651.729539,592.164754,-8656.879127,-370.102971
5651.729863,370.102971,-8503.660028,-444.123565
5651.730187,444.123565,-8656.879127,-444.123565
5651.730512,222.061783,-8580.269578,-518.144159
5651.730836,444.123565,-9039.926876,-370.102971
5651.731160,148.041188,-9116.536426,-222.061783
5651.731485,518.144159,-8427.050478,-222.061783
5651.731809,444.123565,-8656.879127,-370.102971
5651.732133,592.164754,-8580.269578,0.000000
5651.732457,444.123565,-8503.660028,-444.123565
5651.732782,444.123565,-8427.050478,-296.082377
5651.733106,222.061783,-8503.660028,-222.061783
5651.733430,222.061783,-8810.098227,-444.123565
5651.733755,370.102971,-8810.098227,-296.082377
5651.734079,888.247130,-8197.221829,-740.205942
5651.734403,444.123565,-8963.317327,-592.164754
5651.734728,370.102971,-8580.269578,-222.061783
5651.735052,444.123565,-8656.879127,-518.144159
5651.735376,148.041188,-8580.269578,-370.102971
5651.735701,370.102971,-8427.050478,-370.102971
5651.736025,518.144159,-8580.269578,-370.102971
5651.736349,296.082377,-8503.660028,-592.164754
5651.736674,222.061783,-8503.660028,-296.082377
5651.736998,222.061783,-8656.879127,-148.041188
5651.737322,222.061783,-8656.879127,-222.061783
5651.737647,296.082377,-8810.098227,-740.205942
5651.737971,296.082377,-8810.098227,-296.082377
5651.738295,518.144159,-7890.783629,74.020594
5651.738620,444.123565,-8810.098227,-370.102971
5651.738944,296.082377,-8733.488677,-592.164754
5651.739268,666.185348,-8733.488677,-444.123565
5651.739592,370.102971,-8580.269578,-444.123565
5651.739917,444.123565,-8656.879127,-148.041188
5651.740241,370.102971,-8503.660028,-148.041188
5651.740565,296.082377,-8273.831378,-222.061783
5651.740890,222.061783,-8427.050478,-296.082377
5651.741214,518.144159,-8580.269578,-222.061783
5651.741538,444.123565,-8733.488677,-370.102971
5651.741863,592.164754,-8580.269578,-296.082377
5651.742187,592.164754,-8350.440928,-296.082377
5651.742511,592.164754,-8503.660028,0.000000
5651.742836,370.102971,-8733.488677,-370.102971
5651.743160,370.102971,-8810.098227,-296.082377
5651.743484,74.020594,-8503.660028,0.000000
5651.743809,222.061783,-8810.098227,-296.082377
5651.744133,296.082377,-8810.098227,0.000000
5651.744457,296.082377,-8427.050478,-296.082377
5651.744782,370.102971,-8580.269578,0.000000
5651.745106,370.102971,-8427.050478,-296.082377
5651.745430,740.205942,-8427.050478,-222.061783
5651.745754,296.082377,-8580.269578,-296.082377
5651.746079,370.102971,-8503.660028,0.000000
5651.746403,666.185348,-8656.879127,-74.020594
5651.746727,1110.308913,-8656.879127,-148.041188
5651.747052,444.123565,-8656.879127,0.000000
5651.747376,370.102971,-8580.269578,-74.020594
5651.747700,444.123565,-8427.050478,0.000000
5651.748025,592.164754,-8580.269578,-296.082377
5651.748349,592.164754,-8656.879127,-148.041188
5651.748673,518.144159,-8120.612279,0.000000
5651.748998,518.144159,-8427.050478,-296.082377
5651.749322,296.082377,-8580.269578,0.000000
5651.749646,0.000000,-7814.174080,0.000000
5651.749971,444.123565,-8503.660028,-296.082377
5651.750295,518.144159,-8427.050478,0.000000
5651.750619,444.123565,-8580.269578,-296.082377
5651.750944,592.164754,-7814.174080,148.041188
5651.751268,592.164754,-8273.831378,-222.061783
5651.751592,518.144159,-8503.660028,-518.144159
5651.751916,518.144159,-8733.488677,-148.041188
5651.752241,518.144159,-8350.440928,-148.041188
5651.752565,296.082377,-8503.660028,-370.102971
5651.752889,370.102971,-8656.879127,0.000000
5651.753214,444.123565,-8656.879127,-518.144159
5651.753538,518.144159,-8733.488677,-518.144159
5651.753862,444.123565,-8273.831378,0.000000
5651.754187,296.082377,-8503.660028,0.000000
5651.754511,518.144159,-8503.660028,-296.082377
5651.754835,666.185348,-8503.660028,-370.102971
5651.755160,666.185348,-9039.926876,-518.144159
5651.755484,518.144159,-8580.269578,-666.185348
5651.755808,148.041188,-8350.440928,-444.123565
5651.756133,370.102971,-8810.098227,-444.123565
5651.756457,222.061783,-8580.269578,-444.123565
5651.756781,148.041188,-8503.660028,-296.082377
5651.757106,222.061783,-9039.926876,-148.041188
5651.757430,222.061783,-8580.269578,-222.061783
5651.757754,592.164754,-8656.879127,-222.061783
5651.758078,592.164754,-8580.269578,-444.123565
5651.758403,370.102971,-8350.440928,-518.144159
5651.758727,296.082377,-8656.879127,-592.164754
5651.759051,444.123565,-8503.660028,-222.061783
5651.759376,148.041188,-8427.050478,-518.144159
5651.759700,148.041188,-8733.488677,-666.185348
5651.760024,0.000000,-8350.440928,-370.102971
5651.760349,370.102971,-8733.488677,-518.144159
5651.760673,518.144159,-8733.488677,-444.123565
5651.760997,666.185348,-8656.879127,-222.061783
5651.761322,592.164754,-8427.050478,-444.123565
5651.761646,814.226536,-8503.660028,-370.102971
5651.761970,592.164754,-8656.879127,-666.185348
5651.762295,1036.288319,-8963.317327,-296.082377
5651.762619,296.082377,-8273.831378,-592.164754
5651.762943,222.061783,-8810.098227,-296.082377
5651.763268,518.144159,-8350.440928,-666.185348
5651.763592,518.144159,-8580.269578,-518.144159
5651.763916,814.226536,-8733.488677,-740.205942
5651.764240,370.102971,-8580.269578,0.000000
5651.764565,518.144159,-8427.050478,-296.082377
5651.764889,444.123565,-8810.098227,0.000000
5651.765213,814.226536,-8273.831378,-370.102971
5651.765538,370.102971,-8733.488677,-222.061783
5651.765862,592.164754,-8580.269578,74.020594
5651.766186,148.041188,-8733.488677,0.000000
5651.766511,666.185348,-9193.145976,-296.082377
5651.766835,148.041188,-8733.488677,0.000000
5651.767159,592.164754,-8810.098227,0.000000
5651.767484,444.123565,-8810.098227,0.000000
5651.767808,296.082377,-8350.440928,0.000000
5651.768132,370.102971,-8580.269578,0.000000
5651.768457,222.061783,-8733.488677,74.020594
5651.768781,222.061783,-8503.660028,74.020594
