#time,accel_x,accel_y,accel_z
5694.915310,222.061783,-8273.831378,-518.144159
5694.915635,444.123565,-8580.269578,-592.164754
5694.915959,666.185348,-8580.269578,-370.102971
5694.916284,444.123565,-8656.879127,74.020594
5694.916608,666.185348,-8580.269578,-370.102971
5694.916932,0.000000,-8503.660028,-518.144159
5694.917257,222.061783,-8656.879127,-296.082377
5694.917581,222.061783,-8656.879127,-444.123565
5694.917906,740.205942,-8656.879127,-148.041188
5694.918230,370.102971,-8886.707777,-592.164754
5694.918554,518.144159,-8273.831378,-296.082377
5694.918879,222.061783,-8503.660028,-370.102971
5694.919203,74.020594,-8350.440928,0.000000
5694.919527,666.185348,-8350.440928,0.000000
5694.919852,444.123565,-8197.221829,-222.061783
5694.920176,370.102971,-8503.660028,-296.082377
5694.920501,370.102971,-8580.269578,-148.041188
5694.920825,370.102971,-8733.488677,-296.082377
5694.921149,74.020594,-8503.660028,-518.144159
5694.921474,518.144159,-8963.317327,-666.185348
5694.921798,74.020594,-8733.488677,-296.082377
5694.922123,148.041188,-8427.050478,0.000000
5694.922447,370.102971,-8503.660028,-444.123565
5694.922771,518.144159,-8810.098227,-444.123565
5694.923096,222.061783,-8733.488677,-148.041188
5694.923420,148.041188,-8273.831378,0.000000
5694.923745,296.082377,-8427.050478,0.000000
5694.924069,222.061783,-8810.098227,0.000000
5694.924393,222.061783,-8503.660028,0.000000
5694.924718,296.082377,-8273.831378,148.041188
5694.925042,296.082377,-8503.660028,0.000000
5694.925366,444.123565,-8350.440928,222.061783
5694.925691,444.123565,-8120.612279,74.020594
5694.926015,370.102971,-8733.488677,0.000000
5694.926340,518.144159,-8810.098227,0.000000
5694.926664,296.082377,-8886.707777,0.000000
5694.926988,370.102971,-8886.707777,0.000000
5694.927313,444.123565,-8810.098227,0.000000
5694.927637,888.247130,-8810.098227,0.000000
5694.927962,666.185348,-8810.098227,0.000000
5694.928286,370.102971,-8273.831378,0.000000
5694.928610,592.164754,-8503.660028,-222.061783
5694.928935,518.144159,-7431.126331,74.020594
5694.929259,518.144159,-8120.612279,0.000000
5694.929583,222.061783,-8733.488677,-222.061783
5694.929908,370.102971,-8427.050478,-296.082377
5694.930232,74.020594,-8656.879127,-222.061783
5694.930557,666.185348,-8886.707777,-370.102971
5694.930881,222.061783,-8580.269578,-518.144159
5694.931205,370.102971,-8580.269578,-296.082377
5694.931530,296.082377,-8197.221829,-370.102971
5694.931854,518.144159,-9422.974625,0.000000
5694.932179,592.164754,-8503.660028,-518.144159
5694.932503,740.205942,-8580.269578,0.000000
5694.932827,222.061783,-8580.269578,-148.041188
5694.933152,444.123565,-8733.488677,0.000000
5694.933476,592.164754,-8427.050478,74.020594
5694.933800,222.061783,-8656.879127,-148.041188
5694.934125,222.061783,-8273.831378,148.041188
5694.934449,-148.041188,-8427.050478,0.000000
5694.934774,0.000000,-9039.926876,592.164754
5694.935098,74.020594,-8733.488677,0.000000
5694.935422,814.226536,-9116.536426,0.000000
5694.935747,370.102971,-8733.488677,-148.041188
5694.936071,740.205942,-8886.707777,0.000000
5694.936396,518.144159,-8810.098227,0.000000
5694.936720,592.164754,-8886.707777,0.000000
5694.937044,518.144159,-8963.317327,0.000000
5694.937369,444.123565,-8427.050478,-296.082377
5694.937693,444.123565,-8656.879127,0.000000
5694.938017,296.082377,-8427.050478,-222.061783
5694.938342,592.164754,-8656.879127,-444.123565
5694.938666,370.102971,-8197.221829,-518.144159
5694.938991,518.144159,-8810.098227,-740.205942
5694.939315,370.102971,-8886.707777,-444.123565
5694.939639,370.102971,-8886.707777,-222.061783
5694.939964,444.123565,-8963.317327,-518.144159
5694.940288,740.205942,-9652.803275,-444.123565
5694.940613,444.123565,-8886.707777,-666.185348
5694.940937,518.144159,-8810.098227,-518.144159
5694.941261,592.164754,-8580.269578,-518.144159
5694.941586,370.102971,-8580.269578,-370.102971
5694.941910,74.020594,-8810.098227,-740.205942
5694.942235,518.144159,-8733.488677,-518.144159
5694.942559,444.123565,-8656.879127,0.000000
5694.942883,444.123565,-8197.221829,-222.061783
5694.943208,962.267725,-8427.050478,-444.123565
5694.943532,296.082377,-8580.269578,-370.102971
5694.943856,592.164754,-8733.488677,-222.061783
5694.944181,592.164754,-8733.488677,-370.102971
5694.944505,740.205942,-9422.974625,-518.144159
5694.944830,222.061783,-8580.269578,-296.082377
5694.945154,518.144159,-8503.660028,-370.102971
5694.945478,666.185348,-8427.050478,-444.123565
5694.945803,148.041188,-8580.269578,-444.123565
5694.946127,888.247130,-8580.269578,-444.123565
5694.946452,592.164754,-8044.002729,-222.061783
5694.946776,370.102971,-8580.269578,-222.061783
5694.947100,370.102971,-8350.440928,-296.082377
5694.947425,222.061783,-9269.755526,74.020594
5694.947749,518.144159,-8503.660028,-370.102971
5694.948073,370.102971,-8810.098227,-370.102971
5694.948398,148.041188,-9039.926876,0.000000
5694.948722,222.061783,-9346.365076,-444.123565
5694.949047,518.144159,-8580.269578,-222.061783
5694.949371,296.082377,-9039.926876,-370.102971
5694.949695,444.123565,-8580.269578,-296.082377
5694.950020,518.144159,-8503.660028,-370.102971
5694.950344,740.205942,-8503.660028,0.000000
5694.950669,740.205942,-8197.221829,-222.061783
5694.950993,518.144159,-8427.050478,-444.123565
5694.951317,518.144159,-8503.660028,0.000000
5694.951642,888.247130,-8503.660028,-148.041188
5694.951966,444.123565,-8810.098227,0.000000
5694.952290,222.061783,-8733.488677,0.000000
5694.952615,666.185348,-8810.098227,-222.061783
5694.952939,444.123565,-8810.098227,0.000000
5694.953264,444.123565,-8886.707777,0.000000
5694.953588,222.061783,-8733.488677,0.000000
5694.953912,74.020594,-8810.098227,0.000000
5694.954237,666.185348,-8427.050478,-148.041188
5694.954561,1110.308913,-8810.098227,0.000000
5694.954886,592.164754,-8580.269578,-296.082377
5694.955210,814.226536,-8350.440928,74.020594
5694.955534,444.123565,-8810.098227,0.000000
5694.955859,666.185348,-8810.098227,222.061783
5694.956183,222.061783,-8350.440928,-444.123565
5694.956508,296.082377,-8580.269578,0.000000
5694.956832,74.020594,-8503.660028,-222.061783
5694.957156,222.061783,-8810.098227,0.000000
5694.957481,518.144159,-8810.098227,-222.061783
5694.957805,740.205942,-8427.050478,-666.185348
5694.958129,592.164754,-8886.707777,-296.082377
5694.958454,444.123565,-8656.879127,-148.041188
5694.958778,518.144159,-8350.440928,0.000000
5694.959103,518.144159,-8427.050478,0.000000
5694.959427,592.164754,-8503.660028,-370.102971
5694.959751,592.164754,-8733.488677,-370.102971
5694.960076,814.226536,-8350.440928,74.020594
5694.960400,518.144159,-8120.612279,-74.020594
5694.960725,222.061783,-8810.098227,-370.102971
5694.961049,148.041188,-8733.488677,-222.061783
5694.961373,444.123565,-8733.488677,-370.102971
5694.961698,740.205942,-8886.707777,-518.144159
5694.962022,296.082377,-8810.098227,-518.144159
5694.962346,148.041188,-8810.098227,-222.061783
5694.962671,148.041188,-8580.269578,-148.041188
5694.962995,888.247130,-8733.488677,-148.041188
5694.963320,666.185348,-8810.098227,-296.082377
5694.963644,666.185348,-8503.660028,-148.041188
5694.963968,370.102971,-8350.440928,-370.102971
5694.964293,444.123565,-8503.660028,0.000000
5694.964617,518.144159,-8580.269578,-148.041188
5694.964942,444.123565,-8120.612279,-444.123565
5694.965266,148.041188,-8427.050478,-296.082377
5694.965590,0.000000,-8197.221829,-444.123565
5694.965915,370.102971,-8580.269578,-148.041188
5694.966239,222.061783,-8580.269578,-592.164754
5694.966563,148.041188,-8810.098227,-444.123565
5694.966888,74.020594,-9039.926876,-518.144159
5694.967212,296.082377,-8886.707777,0.000000
5694.967537,148.041188,-8810.098227,-296.082377
5694.967861,518.144159,-8580.269578,-518.144159
5694.968185,370.102971,-8350.440928,-222.061783
5694.968510,666.185348,-8580.269578,-444.123565
5694.968834,444.123565,-8273.831378,-222.061783
5694.969159,222.061783,-8197.221829,-296.082377
5694.969483,74.020594,-8656.879127,-370.102971
5694.969807,0.000000,-8044.002729,-370.102971
5694.970132,74.020594,-8810.098227,-296.082377
5694.970456,222.061783,-8580.269578,-296.082377
5694.970780,222.061783,-8427.050478,0.000000
5694.971105,74.020594,-8733.488677,0.000000
5694.971429,222.061783,-8350.440928,0.000000
5694.971754,222.061783,-8810.098227,-370.102971
5694.972078,814.226536,-8503.660028,0.000000
5694.972402,444.123565,-8044.002729,-296.082377
5694.972727,666.185348,-8427.050478,-148.041188
5694.973051,592.164754,-8273.831378,-148.041188
5694.973376,592.164754,-8273.831378,0.000000
5694.973700,370.102971,-8656.879127,-148.041188
5694.974024,222.061783,-8120.612279,0.000000
5694.974349,518.144159,-8427.050478,148.041188
5694.974673,74.020594,-8350.440928,0.000000
5694.974998,370.102971,-8427.050478,0.000000
5694.975322,296.082377,-8810.098227,-444.123565
5694.975646,296.082377,-8273.831378,-296.082377
5694.975971,296.082377,-8503.660028,-296.082377
5694.976295,444.123565,-8656.879127,-444.123565
5694.976619,370.102971,-8733.488677,-370.102971
5694.976944,592.164754,-8427.050478,-592.164754
5694.977268,592.164754,-8656.879127,-370.102971
5694.977593,296.082377,-8197.221829,-370.102971
5694.977917,444.123565,-8350.440928,-444.123565
5694.978241,518.144159,-8273.831378,-518.144159
5694.978566,444.123565,-8503.660028,-592.164754
5694.978890,222.061783,-8733.488677,-444.123565
5694.979215,74.020594,-8733.488677,-370.102971
5694.979539,74.020594,-8656.879127,-148.041188
5694.979863,296.082377,-9346.365076,-370.102971
5694.980188,444.123565,-8656.879127,-370.102971
5694.980512,296.082377,-8656.879127,-370.102971
5694.980836,444.123565,-9039.926876,-370.102971
5694.981161,666.185348,-8503.660028,-296.082377
5694.981485,0.000000,-8733.488677,0.000000
5694.981810,74.020594,-8503.660028,-148.041188
5694.982134,370.102971,-8273.831378,-222.061783
5694.982458,296.082377,-8350.440928,-592.164754
5694.982783,814.226536,-8810.098227,0.000000
5694.983107,370.102971,-8197.221829,-444.123565
5694.983432,666.185348,-8350.440928,-296.082377
5694.983756,370.102971,-8350.440928,-740.205942
5694.984080,370.102971,-9039.926876,-814.226536
5694.984405,296.082377,-8350.440928,-666.185348
5694.984729,296.082377,-8503.660028,-814.226536
5694.985053,740.205942,-8580.269578,-740.205942
5694.985378,666.185348,-8427.050478,-592.164754
5694.985702,444.123565,-8963.317327,-740.205942
5694.986027,444.123565,-8503.660028,-740.205942
5694.986351,370.102971,-8427.050478,-518.144159
5694.986675,592.164754,-8503.660028,-592.164754
5694.987000,814.226536,-8886.707777,-592.164754
5694.987324,666.185348,-8656.879127,-740.205942
5694.987649,518.144159,-8273.831378,-740.205942
5694.987973,518.144159,-8503.660028,-444.123565
5694.988297,296.082377,-8656.879127,-592.164754
5694.988622,148.041188,-8656.879127,-222.061783
5694.988946,592.164754,-8656.879127,-296.082377
5694.989270,444.123565,-8656.879127,-592.164754
5694.989595,222.061783,-8733.488677,-444.123565
5694.989919,370.102971,-8963.317327,0.000000
5694.990244,370.102971,-8656.879127,-296.082377
5694.990568,370.102971,-8656.879127,-370.102971
5694.990892,814.226536,-8350.440928,-518.144159
5694.991217,296.082377,-8810.098227,0.000000
5694.991541,592.164754,-8044.002729,-814.226536
5694.991866,740.205942,-8656.879127,-444.123565
5694.992190,296.082377,-8427.050478,-592.164754
5694.992514,592.164754,-8656.879127,-666.185348
5694.992839,296.082377,-8580.269578,-888.247130
5694.993163,74.020594,-8810.098227,-444.123565
5694.993488,444.123565,-8810.098227,-814.226536
5694.993812,518.144159,-8886.707777,-888.247130
5694.994136,740.205942,-8580.269578,-222.061783
5694.994461,666.185348,-8580.269578,-962.267725
5694.994785,888.247130,-8656.879127,-666.185348
5694.995109,666.185348,-8503.660028,-962.267725
5694.995434,740.205942,-8733.488677,-592.164754
5694.995758,592.164754,-8427.050478,-592.164754
5694.996083,518.144159,-8733.488677,-814.226536
5694.996407,518.144159,-8656.879127,-666.185348
5694.996732,370.102971,-8963.317327,-740.205942
5694.997056,296.082377,-8963.317327,-444.123565
5694.997380,222.061783,-8656.879127,-222.061783
5694.997705,888.247130,-8963.317327,-666.185348
5694.998029,518.144159,-8733.488677,-592.164754
5694.998354,666.185348,-8197.221829,-148.041188
5694.998678,444.123565,-8810.098227,-296.082377
5694.999003,740.205942,-8580.269578,-296.082377
5694.999327,814.226536,-8656.879127,-518.144159
5694.999651,740.205942,-8427.050478,-444.123565
5694.999976,740.205942,-8503.660028,-296.082377
5695.000300,962.267725,-8580.269578,-370.102971
5695.000625,592.164754,-8580.269578,0.000000
5695.000949,370.102971,-8427.050478,0.000000
5695.001274,444.123565,-8733.488677,-518.144159
5695.001598,888.247130,-8503.660028,0.000000
5695.001923,592.164754,-8273.831378,-222.061783
5695.002247,518.144159,-8733.488677,-296.082377
5695.002571,1258.350101,-8656.879127,-444.123565
5695.002896,740.205942,-8503.660028,-518.144159
5695.003220,592.164754,-8580.269578,-444.123565
5695.003545,592.164754,-8656.879127,-518.144159
5695.003869,814.226536,-8503.660028,-296.082377
5695.004194,740.205942,-8580.269578,-444.123565
5695.004518,518.144159,-8350.440928,-296.082377
5695.004842,518.144159,-8273.831378,-222.061783
5695.005167,592.164754,-8350.440928,-222.061783
5695.005491,592.164754,-8120.612279,0.000000
5695.005816,74.020594,-8656.879127,-518.144159
5695.006140,518.144159,-8733.488677,-370.102971
5695.006465,222.061783,-8886.707777,-444.123565
5695.006789,370.102971,-8350.440928,0.000000
5695.007113,74.020594,-8810.098227,0.000000
5695.007438,296.082377,-8963.317327,-370.102971
5695.007762,148.041188,-8656.879127,0.000000
5695.008087,444.123565,-8580.269578,0.000000
5695.008411,592.164754,-8810.098227,-148.041188
5695.008736,296.082377,-8120.612279,0.000000
5695.009060,296.082377,-8580.269578,-148.041188
5695.009384,370.102971,-8273.831378,-592.164754
5695.009709,814.226536,-8273.831378,-592.164754
5695.010033,222.061783,-8580.269578,-666.185348
5695.010358,0.000000,-8733.488677,-592.164754
5695.010682,0.000000,-8427.050478,-518.144159
5695.011007,444.123565,-8427.050478,-370.102971
5695.011331,222.061783,-8503.660028,-592.164754
5695.011655,296.082377,-8656.879127,-740.205942
5695.011980,518.144159,-8580.269578,-962.267725
5695.012304,592.164754,-8503.660028,-444.123565
5695.012629,740.205942,-8733.488677,-814.226536
5695.012953,888.247130,-8120.612279,-518.144159
5695.013278,592.164754,-7967.393179,-666.185348
5695.013602,814.226536,-8350.440928,-888.247130
5695.013926,740.205942,-8503.660028,-370.102971
5695.014251,296.082377,-8427.050478,-740.205942
5695.014575,296.082377,-8503.660028,-370.102971
5695.014900,74.020594,-8197.221829,-814.226536
5695.015224,962.267725,-8810.098227,-296.082377
5695.015549,296.082377,-9039.926876,-518.144159
5695.015873,370.102971,-8656.879127,-370.102971
5695.016197,74.020594,-8733.488677,-518.144159
5695.016522,518.144159,-8580.269578,-518.144159
5695.016846,814.226536,-8656.879127,-444.123565
5695.017171,592.164754,-8350.440928,-296.082377
5695.017495,518.144159,-8273.831378,0.000000
5695.017820,370.102971,-8580.269578,-148.041188
5695.018144,888.247130,-8427.050478,-222.061783
5695.018468,148.041188,-8503.660028,-444.123565
5695.018793,444.123565,-8810.098227,-370.102971
5695.019117,0.000000,-8427.050478,-296.082377
5695.019442,296.082377,-7890.783629,-370.102971
5695.019766,74.020594,-8656.879127,-444.123565
5695.020091,296.082377,-8963.317327,-592.164754
5695.020415,518.144159,-8886.707777,-666.185348
5695.020739,296.082377,-8733.488677,-444.123565
5695.021064,592.164754,-8886.707777,-814.226536
5695.021388,814.226536,-8580.269578,-444.123565
5695.021713,444.123565,-8503.660028,-666.185348
5695.022037,370.102971,-8503.660028,-370.102971
5695.022362,148.041188,-8503.660028,-518.144159
5695.022686,370.102971,-8427.050478,-296.082377
5695.023010,444.123565,-8656.879127,-740.205942
5695.023335,74.020594,-8886.707777,-370.102971
5695.023659,222.061783,-8503.660028,-592.164754
5695.023984,0.000000,-8656.879127,0.000000
5695.024308,222.061783,-9116.536426,0.000000
5695.024633,444.123565,-8350.440928,-592.164754
5695.024957,370.102971,-8886.707777,0.000000
5695.025281,444.123565,-7967.393179,-518.144159
5695.025606,370.102971,-8963.317327,-148.041188
5695.025930,592.164754,-8503.660028,-370.102971
5695.026255,518.144159,-8273.831378,-222.061783
5695.026579,148.041188,-8273.831378,0.000000
5695.026904,518.144159,-8350.440928,-296.082377
5695.027228,592.164754,-8197.221829,-370.102971
5695.027552,592.164754,-8350.440928,-444.123565
5695.027877,592.164754,-8503.660028,-296.082377
5695.028201,444.123565,-8733.488677,-444.123565
5695.028526,370.102971,-8886.707777,0.000000
5695.028850,74.020594,-8273.831378,-444.123565
5695.029175,370.102971,-9039.926876,-74.020594
5695.029499,0.000000,-8810.098227,-74.020594
5695.029823,592.164754,-8963.317327,-518.144159
5695.030148,444.123565,-8427.050478,74.020594
5695.030472,518.144159,-8427.050478,-148.041188
5695.030797,740.205942,-8656.879127,-222.061783
5695.031121,518.144159,-8273.831378,-370.102971
5695.031446,814.226536,-8580.269578,0.000000
5695.031770,222.061783,-8427.050478,-444.123565
5695.032094,444.123565,-8503.660028,0.000000
5695.032419,0.000000,-8427.050478,-518.144159
5695.032743,518.144159,-8656.879127,-592.164754
5695.033068,148.041188,-8503.660028,-666.185348
