#time,accel_x,accel_y,accel_z
4122.321031,-592.164754,-8273.831378,-222.061783
4122.321355,-1554.432478,-6971.469032,-222.061783
4122.321679,-2960.823768,-8427.050478,592.164754
4122.322004,-1850.514855,-6894.859482,-592.164754
4122.322328,-1110.308913,-8044.002729,-666.185348
4122.322653,-370.102971,-8197.221829,-1110.308913
4122.322977,1184.329507,-7814.174080,-222.061783
4122.323301,1554.432478,-8733.488677,-518.144159
4122.323626,2146.597232,-9959.241474,0.000000
4122.323950,3478.967927,-9039.926876,-592.164754
4122.324274,4441.235652,-9806.022374,-296.082377
4122.324599,3330.926739,-9729.412825,0.000000
4122.324923,4071.132681,-9499.584175,-962.267725
4122.325247,2072.576638,-9882.631924,0.000000
4122.325572,666.185348,-9039.926876,0.000000
4122.325896,-296.082377,-8503.660028,-962.267725
4122.326220,-1406.391290,-7814.174080,296.082377
4122.326545,-2738.761985,-7354.516781,0.000000
4122.326869,-1480.411884,-7507.735880,-222.061783
4122.327194,-1110.308913,-7277.907231,-518.144159
4122.327518,-1036.288319,-7584.345430,-1036.288319
4122.327842,740.205942,-9269.755526,0.000000
4122.328167,592.164754,-8350.440928,74.020594
4122.328491,2960.823768,-9806.022374,-666.185348
4122.328815,2960.823768,-9346.365076,-1036.288319
4122.329140,1776.494261,-10112.460574,-370.102971
4122.329464,2368.659014,-10189.070123,-444.123565
4122.329788,518.144159,-8810.098227,-1332.370696
4122.330113,-222.061783,-9806.022374,296.082377
4122.330437,-518.144159,-6741.640382,-814.226536
4122.330761,-1406.391290,-8350.440928,666.185348
4122.331086,-2664.741391,-7584.345430,-666.185348
4122.331410,-814.226536,-7431.126331,0.000000
4122.331735,-1628.453072,-6971.469032,-1480.411884
4122.332059,-370.102971,-8503.660028,-222.061783
4122.332383,592.164754,-7890.783629,-592.164754
4122.332708,1332.370696,-9729.412825,222.061783
4122.333032,1406.391290,-9269.755526,370.102971
4122.333356,3182.885551,-8273.831378,-222.061783
4122.333681,3849.070898,-9729.412825,-666.185348
4122.334005,4441.235652,-9729.412825,0.000000
4122.334329,3627.009116,-9499.584175,-444.123565
4122.334654,1554.432478,-9499.584175,0.000000
4122.334978,74.020594,-8580.269578,74.020594
4122.335302,-1332.370696,-8733.488677,-444.123565
4122.335627,-1998.556043,-8427.050478,-370.102971
4122.335951,-2590.720797,-7660.954980,-296.082377
4122.336276,-2812.782580,-8197.221829,222.061783
4122.336600,-1998.556043,-7814.174080,-888.247130
4122.336924,-370.102971,-7890.783629,-222.061783
4122.337249,-962.267725,-8810.098227,-666.185348
4122.337573,518.144159,-8044.002729,-296.082377
4122.337897,2664.741391,-8810.098227,296.082377
4122.338222,1406.391290,-8350.440928,-1776.494261
4122.338546,1628.453072,-9576.193725,0.000000
4122.338870,1628.453072,-7814.174080,-1036.288319
4122.339195,592.164754,-9806.022374,1036.288319
4122.339519,1554.432478,-7660.954980,-370.102971
4122.339843,-1480.411884,-8733.488677,74.020594
4122.340168,-1628.453072,-7507.735880,-592.164754
4122.340492,-1628.453072,-8120.612279,0.000000
4122.340817,-2072.576638,-8197.221829,-962.267725
4122.341141,-1110.308913,-8580.269578,-222.061783
4122.341465,-296.082377,-7737.564530,-1036.288319
4122.341790,1110.308913,-8580.269578,-148.041188
4122.342114,1332.370696,-7967.393179,-370.102971
4122.342438,1998.556043,-9959.241474,-592.164754
4122.342763,3478.967927,-9729.412825,-592.164754
4122.343087,4367.215058,-9882.631924,-592.164754
4122.343411,4811.338623,-9499.584175,-370.102971
4122.343736,2072.576638,-9422.974625,-592.164754
4122.344060,2368.659014,-10495.508323,-370.102971
4122.344384,0.000000,-9346.365076,0.000000
4122.344709,-1332.370696,-8427.050478,-888.247130
4122.345033,-2368.659014,-8273.831378,148.041188
4122.345358,-3552.988522,-7584.345430,-1184.329507
4122.345682,-2590.720797,-8120.612279,-444.123565
4122.346006,-1628.453072,-7354.516781,-1184.329507
4122.346331,-1332.370696,-8656.879127,-518.144159
4122.346655,74.020594,-8273.831378,-666.185348
4122.346979,814.226536,-9193.145976,-1258.350101
4122.347304,2442.679609,-9116.536426,-740.205942
4122.347628,2812.782580,-8427.050478,-370.102971
4122.347952,2516.700203,-8503.660028,370.102971
4122.348277,2368.659014,-8580.269578,-74.020594
4122.348601,2072.576638,-9422.974625,-740.205942
4122.348925,740.205942,-9346.365076,74.020594
4122.349250,-2146.597232,-7814.174080,0.000000
4122.349574,-1480.411884,-8273.831378,-148.041188
4122.349899,-1776.494261,-8044.002729,296.082377
4122.350223,-2738.761985,-7967.393179,-370.102971
4122.350547,-1554.432478,-7737.564530,-444.123565
4122.350872,-296.082377,-7890.783629,-1258.350101
4122.351196,666.185348,-8273.831378,0.000000
4122.351520,1184.329507,-7814.174080,0.000000
4122.351845,2812.782580,-9116.536426,518.144159
4122.352169,3775.050304,-8427.050478,148.041188
4122.352493,3552.988522,-8810.098227,740.205942
4122.352818,4737.318029,-8810.098227,0.000000
4122.353142,4515.256246,-9346.365076,-296.082377
4122.353466,3108.864956,-9576.193725,0.000000
4122.353791,888.247130,-9422.974625,-370.102971
4122.354115,0.000000,-7890.783629,0.000000
4122.354440,-2664.741391,-8580.269578,-222.061783
4122.354764,-3182.885551,-7890.783629,-888.247130
4122.355088,-3627.009116,-8120.612279,-370.102971
4122.355413,-2812.782580,-6971.469032,-888.247130
4122.355737,-1628.453072,-7507.735880,-518.144159
4122.356061,-1184.329507,-8044.002729,-222.061783
4122.356386,1702.473667,-8120.612279,296.082377
4122.356710,3034.844362,-7201.297681,74.020594
4122.357034,3256.906145,-8350.440928,74.020594
4122.357359,3404.947333,-9499.584175,0.000000
4122.357683,2886.803174,-8733.488677,-222.061783
4122.358007,2960.823768,-9959.241474,-148.041188
4122.358332,222.061783,-9269.755526,-814.226536
4122.358656,-814.226536,-8120.612279,-148.041188
4122.358981,-1998.556043,-8120.612279,0.000000
4122.359305,-2812.782580,-8273.831378,-888.247130
4122.359629,-3701.029710,-9116.536426,0.000000
4122.359954,-2738.761985,-7354.516781,-592.164754
4122.360278,-1036.288319,-7584.345430,-518.144159
4122.360602,592.164754,-7967.393179,-666.185348
4122.360927,1924.535449,-8120.612279,148.041188
4122.361251,3108.864956,-9039.926876,-148.041188
4122.361575,4959.379811,-8963.317327,148.041188
4122.361900,4737.318029,-9116.536426,0.000000
4122.362224,4589.276840,-9576.193725,148.041188
4122.362548,4219.173869,-9422.974625,-148.041188
4122.362873,2812.782580,-9193.145976,-1036.288319
4122.363197,1036.288319,-9806.022374,-888.247130
4122.363522,-1480.411884,-8427.050478,296.082377
4122.363846,-3552.988522,-7967.393179,-592.164754
4122.364170,-3997.112087,-8580.269578,-666.185348
4122.364495,-3997.112087,-7737.564530,-370.102971
4122.364819,-2812.782580,-7737.564530,-814.226536
4122.365143,-962.267725,-7737.564530,-888.247130
4122.365468,-666.185348,-8197.221829,-592.164754
4122.365792,1702.473667,-8197.221829,-370.102971
4122.366116,2590.720797,-8120.612279,-74.020594
4122.366441,3478.967927,-9116.536426,-444.123565
4122.366765,2960.823768,-9499.584175,0.000000
4122.367089,2220.617826,-10035.851024,-888.247130
4122.367414,2220.617826,-9499.584175,-666.185348
4122.367738,74.020594,-9499.584175,-444.123565
4122.368063,-888.247130,-8120.612279,-666.185348
4122.368387,-3108.864956,-8350.440928,740.205942
4122.368711,-2738.761985,-7584.345430,-592.164754
4122.369036,-2738.761985,-8963.317327,0.000000
4122.369360,-2220.617826,-7124.688131,-1110.308913
4122.369684,-1110.308913,-8350.440928,0.000000
4122.370009,518.144159,-7967.393179,-888.247130
4122.370333,1554.432478,-8886.707777,0.000000
4122.370657,3330.926739,-8273.831378,222.061783
4122.370982,3997.112087,-8197.221829,296.082377
4122.371306,4219.173869,-9729.412825,0.000000
4122.371630,4811.338623,-8963.317327,740.205942
4122.371955,4737.318029,-8427.050478,0.000000
4122.372279,2368.659014,-9499.584175,-888.247130
4122.372604,148.041188,-8656.879127,74.020594
4122.372928,-592.164754,-8810.098227,148.041188
4122.373252,-3034.844362,-7890.783629,-1110.308913
4122.373577,-3256.906145,-8963.317327,-148.041188
4122.373901,-3330.926739,-7814.174080,-888.247130
4122.374225,-2442.679609,-8273.831378,-370.102971
4122.374550,-1850.514855,-8273.831378,-1258.350101
4122.374874,296.082377,-8503.660028,-222.061783
4122.375198,518.144159,-8273.831378,-222.061783
4122.375523,1702.473667,-9576.193725,0.000000
4122.375847,3256.906145,-8350.440928,-444.123565
4122.376171,2146.597232,-9269.755526,74.020594
4122.376496,2516.700203,-9806.022374,-962.267725
4122.376820,1628.453072,-9729.412825,-592.164754
4122.377145,74.020594,-8733.488677,0.000000
4122.377469,-1406.391290,-8427.050478,370.102971
4122.377793,-2368.659014,-7431.126331,0.000000
4122.378118,-2886.803174,-9269.755526,222.061783
4122.378442,-2738.761985,-7431.126331,-592.164754
4122.378766,-1998.556043,-8427.050478,-740.205942
4122.379091,74.020594,-8273.831378,-1258.350101
4122.379415,444.123565,-8656.879127,0.000000
4122.379739,1258.350101,-8044.002729,-296.082377
4122.380064,2664.741391,-9116.536426,-148.041188
4122.380388,3404.947333,-8810.098227,0.000000
4122.380712,4441.235652,-9346.365076,592.164754
4122.381037,4515.256246,-8656.879127,-148.041188
4122.381361,4145.153275,-9806.022374,-148.041188
4122.381686,2220.617826,-8886.707777,-740.205942
4122.382010,1702.473667,-8963.317327,0.000000
4122.382334,-1480.411884,-8886.707777,-148.041188
4122.382659,-2442.679609,-8120.612279,-222.061783
4122.382983,-3627.009116,-7584.345430,-444.123565
4122.383307,-2664.741391,-8197.221829,-518.144159
4122.383632,-2072.576638,-8197.221829,-518.144159
4122.383956,-1036.288319,-8580.269578,-1332.370696
4122.384280,666.185348,-8273.831378,-740.205942
4122.384605,1406.391290,-8350.440928,-370.102971
4122.384929,1702.473667,-8733.488677,-518.144159
4122.385253,3182.885551,-9806.022374,-222.061783
4122.385578,2590.720797,-9499.584175,-1258.350101
4122.385902,2368.659014,-9499.584175,-814.226536
4122.386227,1110.308913,-8656.879127,-592.164754
4122.386551,-444.123565,-9729.412825,814.226536
4122.386875,-1036.288319,-8733.488677,-666.185348
4122.387200,-3256.906145,-8427.050478,518.144159
4122.387524,-3108.864956,-7201.297681,-518.144159
4122.387848,-1628.453072,-7354.516781,74.020594
4122.388173,-1110.308913,-7584.345430,-1184.329507
4122.388497,222.061783,-8810.098227,-518.144159
4122.388821,1406.391290,-7737.564530,-1480.411884
4122.389146,2738.761985,-8273.831378,0.000000
4122.389470,3034.844362,-8350.440928,-222.061783
4122.389794,3478.967927,-9116.536426,0.000000
4122.390119,3923.091493,-9959.241474,-444.123565
4122.390443,3923.091493,-9422.974625,-518.144159
4122.390768,4589.276840,-9039.926876,444.123565
4122.391092,1184.329507,-8503.660028,-444.123565
4122.391416,592.164754,-8810.098227,-222.061783
4122.391741,-1554.432478,-8273.831378,-148.041188
4122.392065,-3552.988522,-8350.440928,-148.041188
4122.392389,-3552.988522,-7890.783629,-814.226536
4122.392714,-2886.803174,-8044.002729,-1110.308913
4122.393038,-1776.494261,-8427.050478,-1184.329507
4122.393362,-1258.350101,-7890.783629,-1332.370696
4122.393687,74.020594,-8044.002729,74.020594
4122.394011,1628.453072,-7737.564530,296.082377
4122.394335,2220.617826,-7967.393179,0.000000
4122.394660,2738.761985,-9346.365076,-370.102971
4122.394984,3552.988522,-9346.365076,-888.247130
4122.395309,2812.782580,-9729.412825,148.041188
4122.395633,1554.432478,-9039.926876,0.000000
4122.395957,370.102971,-9652.803275,222.061783
4122.396282,-1036.288319,-8810.098227,-814.226536
4122.396606,-2294.638420,-8886.707777,0.000000
4122.396930,-2664.741391,-7431.126331,-666.185348
4122.397255,-3108.864956,-8197.221829,-666.185348
4122.397579,-1332.370696,-7967.393179,0.000000
4122.397903,0.000000,-7507.735880,-1110.308913
4122.398228,740.205942,-8733.488677,-296.082377
4122.398552,1332.370696,-8044.002729,-370.102971
4122.398876,3404.947333,-8963.317327,962.267725
4122.399201,3997.112087,-8120.612279,-592.164754
4122.399525,3552.988522,-9882.631924,370.102971
4122.399850,3627.009116,-9193.145976,-222.061783
4122.400174,3182.885551,-9499.584175,0.000000
4122.400498,1110.308913,-8197.221829,222.061783
4122.400823,962.267725,-9039.926876,0.000000
4122.401147,-1332.370696,-7660.954980,0.000000
4122.401471,-3627.009116,-8350.440928,-222.061783
4122.401796,-3552.988522,-7890.783629,-296.082377
4122.402120,-3478.967927,-8197.221829,-444.123565
4122.402444,-2590.720797,-8273.831378,-148.041188
4122.402769,-1036.288319,-7354.516781,-888.247130
4122.403093,148.041188,-7814.174080,-592.164754
4122.403417,1850.514855,-8580.269578,-370.102971
4122.403742,2368.659014,-8044.002729,-222.061783
4122.404066,2960.823768,-8197.221829,148.041188
4122.404390,3552.988522,-8273.831378,-962.267725
4122.404714,3627.009116,-9039.926876,0.000000
4122.405039,1184.329507,-9346.365076,-444.123565
4122.405363,74.020594,-8963.317327,0.000000
4122.405687,-2146.597232,-9116.536426,222.061783
4122.406012,-2738.761985,-7737.564530,74.020594
4122.406336,-2960.823768,-7890.783629,740.205942
4122.406660,-2812.782580,-7890.783629,-1036.288319
4122.406985,-1406.391290,-8350.440928,-222.061783
4122.407309,-592.164754,-7277.907231,-1258.350101
4122.407633,1184.329507,-9499.584175,-296.082377
4122.407958,1258.350101,-8197.221829,-666.185348
4122.408282,2368.659014,-9039.926876,444.123565
4122.408606,3330.926739,-8044.002729,-222.061783
4122.408931,4293.194464,-9116.536426,0.000000
4122.409255,4663.297435,-9422.974625,148.041188
4122.409579,3701.029710,-9652.803275,-370.102971
4122.409904,2442.679609,-8810.098227,-370.102971
4122.410228,74.020594,-9882.631924,-370.102971
4122.410552,-1554.432478,-8044.002729,-666.185348
4122.410877,-2368.659014,-7660.954980,-518.144159
4122.411201,-3256.906145,-8273.831378,-962.267725
4122.411525,-3108.864956,-8427.050478,-666.185348
4122.411850,-1998.556043,-7814.174080,-1480.411884
4122.412174,-740.205942,-8427.050478,-370.102971
4122.412498,-222.061783,-8733.488677,-888.247130
4122.412823,2368.659014,-8503.660028,148.041188
4122.413147,3256.906145,-7507.735880,-370.102971
4122.413471,4737.318029,-8580.269578,-1406.391290
4122.413795,3923.091493,-10418.898773,74.020594
4122.414120,2442.679609,-7660.954980,-222.061783
4122.414444,2368.659014,-9422.974625,296.082377
4122.414768,222.061783,-8273.831378,-444.123565
4122.415093,-1036.288319,-9576.193725,518.144159
4122.415417,-2368.659014,-8044.002729,-962.267725
4122.415741,-2664.741391,-9576.193725,0.000000
4122.416066,-2442.679609,-7737.564530,-740.205942
4122.416390,-1332.370696,-8350.440928,0.000000
4122.416714,-296.082377,-7890.783629,-1480.411884
4122.417039,740.205942,-8810.098227,74.020594
4122.417363,2146.597232,-7354.516781,0.000000
4122.417687,2442.679609,-8656.879127,296.082377
4122.418012,3775.050304,-9039.926876,-444.123565
4122.418336,3701.029710,-8810.098227,518.144159
4122.418660,3775.050304,-8580.269578,-148.041188
4122.418985,3478.967927,-8733.488677,222.061783
4122.419309,1184.329507,-9499.584175,-518.144159
4122.419633,888.247130,-8810.098227,-444.123565
4122.419958,-1110.308913,-9039.926876,74.020594
4122.420282,-3330.926739,-7737.564530,-370.102971
4122.420606,-2516.700203,-7737.564530,0.000000
4122.420931,-1628.453072,-7048.078582,-740.205942
4122.421255,-1480.411884,-8120.612279,-740.205942
4122.421579,-1110.308913,-7814.174080,-1258.350101
4122.421904,0.000000,-8044.002729,0.000000
4122.422228,666.185348,-8044.002729,-1184.329507
4122.422552,1554.432478,-9729.412825,740.205942
4122.422877,2886.803174,-8503.660028,-518.144159
4122.423201,2516.700203,-10112.460574,814.226536
4122.423525,2886.803174,-8427.050478,-1110.308913
4122.423849,2368.659014,-8963.317327,222.061783
4122.424174,296.082377,-8197.221829,0.000000
4122.424498,-1554.432478,-9193.145976,222.061783
4122.424822,-2294.638420,-7354.516781,-148.041188
4122.425147,-2220.617826,-8197.221829,74.020594
4122.425471,-1924.535449,-7967.393179,-1332.370696
4122.425795,-888.247130,-8810.098227,-1184.329507
4122.426120,-740.205942,-7584.345430,-370.102971
4122.426444,-148.041188,-8503.660028,0.000000
4122.426768,962.267725,-8427.050478,-296.082377
4122.427093,2220.617826,-8810.098227,0.000000
4122.427417,2516.700203,-9039.926876,0.000000
4122.427741,4071.132681,-9346.365076,0.000000
4122.428066,3849.070898,-8580.269578,-518.144159
4122.428390,3256.906145,-10189.070123,0.000000
4122.428714,1628.453072,-8044.002729,-666.185348
4122.429039,592.164754,-9499.584175,222.061783
4122.429363,-1258.350101,-8810.098227,-888.247130
4122.429687,-1924.535449,-8810.098227,0.000000
4122.430012,-2590.720797,-8197.221829,-1184.329507
4122.430336,-2220.617826,-8273.831378,-740.205942
4122.430660,-2664.741391,-7890.783629,-962.267725
4122.430985,-1776.494261,-8427.050478,-1110.308913
4122.431309,0.000000,-8273.831378,-148.041188
4122.431633,962.267725,-8810.098227,-592.164754
4122.431958,2812.782580,-8656.879127,-962.267725
4122.432282,3775.050304,-9193.145976,74.020594
4122.432606,3034.844362,-8350.440928,-592.164754
4122.432931,2664.741391,-9422.974625,0.000000
4122.433255,1036.288319,-8273.831378,-740.205942
4122.433579,814.226536,-9499.584175,296.082377
4122.433903,-962.267725,-8580.269578,-296.082377
4122.434228,-2294.638420,-8044.002729,-148.041188
4122.434552,-2146.597232,-8120.612279,-444.123565
4122.434876,-2738.761985,-7814.174080,-296.082377
4122.435201,-2738.761985,-8350.440928,-666.185348
4122.435525,-1702.473667,-8427.050478,-814.226536
4122.435849,592.164754,-8427.050478,-592.164754
4122.436174,1480.411884,-8120.612279,-666.185348
4122.436498,1924.535449,-9116.536426,-370.102971
4122.436822,3923.091493,-7814.174080,518.144159
4122.437147,4071.132681,-8733.488677,-444.123565
4122.437471,2738.761985,-9882.631924,-666.185348
4122.437795,2960.823768,-9806.022374,74.020594
4122.438120,1924.535449,-9269.755526,-148.041188
4122.438444,1110.308913,-8733.488677,-592.164754
4122.438768,-1184.329507,-8886.707777,0.000000
4122.439093,-2072.576638,-7507.735880,0.000000
4122.439417,-2960.823768,-7890.783629,-370.102971
4122.439741,-2960.823768,-8656.879127,-370.102971
