#time,accel_x,accel_y,accel_z
5563.531389,888.247130,-8197.221829,-1110.308913
5563.531713,74.020594,-8350.440928,-1554.432478
5563.532038,1480.411884,-8427.050478,-1406.391290
5563.532362,296.082377,-8197.221829,-2146.597232
5563.532686,1850.514855,-8503.660028,-1258.350101
5563.533011,814.226536,-8580.269578,-962.267725
5563.533335,-1184.329507,-9422.974625,-666.185348
5563.533659,-1776.494261,-9269.755526,-888.247130
5563.533984,-1850.514855,-9193.145976,148.041188
5563.534308,-296.082377,-9039.926876,-1184.329507
5563.534632,666.185348,-7967.393179,-2368.659014
5563.534957,444.123565,-8273.831378,-1184.329507
5563.535281,-666.185348,-7814.174080,-444.123565
5563.535605,0.000000,-8044.002729,-962.267725
5563.535930,148.041188,-8733.488677,-296.082377
5563.536254,962.267725,-8810.098227,-222.061783
5563.536578,518.144159,-8350.440928,0.000000
5563.536903,296.082377,-7737.564530,370.102971
5563.537227,1998.556043,-7737.564530,-518.144159
5563.537551,1628.453072,-8427.050478,222.061783
5563.537876,962.267725,-8273.831378,-814.226536
5563.538200,1628.453072,-8580.269578,-222.061783
5563.538524,0.000000,-8120.612279,296.082377
5563.538849,-148.041188,-8503.660028,0.000000
5563.539173,444.123565,-8503.660028,0.000000
5563.539497,0.000000,-7814.174080,148.041188
5563.539822,962.267725,-7737.564530,148.041188
5563.540146,2146.597232,-8427.050478,0.000000
5563.540470,1406.391290,-8044.002729,-666.185348
5563.540795,1850.514855,-8810.098227,-222.061783
5563.541119,1776.494261,-8273.831378,0.000000
5563.541443,444.123565,-9729.412825,888.247130
5563.541768,666.185348,-7890.783629,370.102971
5563.542092,222.061783,-8427.050478,-148.041188
5563.542417,444.123565,-7431.126331,-444.123565
5563.542741,1406.391290,-8810.098227,740.205942
5563.543065,2072.576638,-7967.393179,-592.164754
5563.543390,1184.329507,-8427.050478,0.000000
5563.543714,296.082377,-9269.755526,370.102971
5563.544038,-740.205942,-9959.241474,518.144159
5563.544363,0.000000,-9116.536426,296.082377
5563.544687,296.082377,-8886.707777,148.041188
5563.545011,1406.391290,-8120.612279,296.082377
5563.545336,1184.329507,-7584.345430,-814.226536
5563.545660,370.102971,-9116.536426,-148.041188
5563.545984,740.205942,-8427.050478,-444.123565
5563.546309,1184.329507,-9269.755526,0.000000
5563.546633,962.267725,-8810.098227,-370.102971
5563.546957,-666.185348,-9806.022374,222.061783
5563.547282,-148.041188,-8810.098227,-518.144159
5563.547606,740.205942,-8503.660028,-592.164754
5563.547930,1406.391290,-8350.440928,-444.123565
5563.548255,1702.473667,-8580.269578,-1702.473667
5563.548579,296.082377,-9116.536426,-518.144159
5563.548903,2072.576638,-8810.098227,-666.185348
5563.549228,-888.247130,-9729.412825,-592.164754
5563.549552,0.000000,-10112.460574,444.123565
5563.549876,74.020594,-8044.002729,-666.185348
5563.550201,-148.041188,-9882.631924,74.020594
5563.550525,222.061783,-8120.612279,-1924.535449
5563.550850,370.102971,-8733.488677,-1110.308913
5563.551174,0.000000,-8886.707777,-962.267725
5563.551498,-888.247130,-8273.831378,-814.226536
5563.551823,-1258.350101,-9116.536426,-148.041188
5563.552147,-1036.288319,-8810.098227,0.000000
5563.552471,-148.041188,-9116.536426,148.041188
5563.552796,1258.350101,-8427.050478,-1332.370696
5563.553120,740.205942,-7814.174080,-740.205942
5563.553444,1036.288319,-8580.269578,-666.185348
5563.553769,444.123565,-8120.612279,-2072.576638
5563.554093,666.185348,-8886.707777,-888.247130
5563.554418,0.000000,-7814.174080,370.102971
5563.554742,-1258.350101,-8733.488677,222.061783
5563.555066,-1258.350101,-8810.098227,-148.041188
5563.555391,-148.041188,-7890.783629,-222.061783
5563.555715,1036.288319,-7431.126331,-962.267725
5563.556039,1258.350101,-8350.440928,-1036.288319
5563.556364,1036.288319,-8350.440928,-1184.329507
5563.556688,222.061783,-8427.050478,0.000000
5563.557013,0.000000,-8656.879127,296.082377
5563.557337,518.144159,-9346.365076,74.020594
5563.557661,0.000000,-8427.050478,-370.102971
5563.557986,1406.391290,-8044.002729,-444.123565
5563.558310,1702.473667,-7354.516781,-740.205942
5563.558634,296.082377,-8656.879127,-222.061783
5563.558959,2368.659014,-7737.564530,-888.247130
5563.559283,1110.308913,-8427.050478,0.000000
5563.559607,-666.185348,-9806.022374,518.144159
5563.559932,-222.061783,-8656.879127,444.123565
5563.560256,148.041188,-9422.974625,444.123565
5563.560581,0.000000,-7354.516781,-1628.453072
5563.560905,2294.638420,-9193.145976,-518.144159
5563.561229,592.164754,-8120.612279,0.000000
5563.561554,1480.411884,-8197.221829,-1554.432478
5563.561878,666.185348,-8656.879127,-518.144159
5563.562202,-222.061783,-8197.221829,-444.123565
5563.562527,-592.164754,-9652.803275,518.144159
5563.562851,74.020594,-8656.879127,-222.061783
5563.563176,370.102971,-8963.317327,74.020594
5563.563500,0.000000,-7431.126331,-962.267725
5563.563824,1480.411884,-9039.926876,-518.144159
5563.564149,1554.432478,-9269.755526,-1110.308913
5563.564473,1406.391290,-8656.879127,-1702.473667
5563.564797,1406.391290,-9346.365076,0.000000
5563.565122,-1036.288319,-8810.098227,518.144159
5563.565446,-1184.329507,-9729.412825,222.061783
5563.565770,222.061783,-8197.221829,-1110.308913
5563.566095,592.164754,-8733.488677,-370.102971
5563.566419,962.267725,-7814.174080,-1110.308913
5563.566744,1258.350101,-8733.488677,-444.123565
5563.567068,1036.288319,-8733.488677,-444.123565
5563.567392,74.020594,-9499.584175,0.000000
5563.567717,296.082377,-9269.755526,666.185348
5563.568041,-222.061783,-8656.879127,296.082377
5563.568365,888.247130,-8733.488677,-148.041188
5563.568690,1406.391290,-8503.660028,-370.102971
5563.569014,1628.453072,-7890.783629,-962.267725
5563.569339,1628.453072,-8886.707777,-370.102971
5563.569663,962.267725,-8656.879127,-222.061783
5563.569987,518.144159,-9652.803275,0.000000
5563.570312,-740.205942,-8733.488677,-222.061783
5563.570636,-888.247130,-9269.755526,444.123565
5563.570960,0.000000,-8350.440928,-666.185348
5563.571285,-814.226536,-8120.612279,-222.061783
5563.571609,0.000000,-8580.269578,-296.082377
5563.571933,2146.597232,-7814.174080,-962.267725
5563.572258,148.041188,-8733.488677,0.000000
5563.572582,370.102971,-8656.879127,-296.082377
5563.572907,370.102971,-8580.269578,740.205942
5563.573231,740.205942,-8886.707777,592.164754
5563.573555,1258.350101,-8580.269578,148.041188
5563.573880,888.247130,-7890.783629,0.000000
5563.574204,0.000000,-8427.050478,-888.247130
5563.574528,1036.288319,-7967.393179,-1406.391290
5563.574853,444.123565,-7431.126331,-148.041188
5563.575177,962.267725,-8427.050478,0.000000
5563.575502,-962.267725,-8197.221829,444.123565
5563.575826,0.000000,-8886.707777,222.061783
5563.576150,0.000000,-8656.879127,0.000000
5563.576475,1036.288319,-7354.516781,-370.102971
5563.576799,1850.514855,-7277.907231,0.000000
5563.577123,1924.535449,-8810.098227,-1332.370696
5563.577448,1184.329507,-8427.050478,-518.144159
5563.577772,-222.061783,-8963.317327,0.000000
5563.578096,-222.061783,-9422.974625,0.000000
5563.578421,-222.061783,-9039.926876,-296.082377
5563.578745,-1184.329507,-8273.831378,-814.226536
5563.579070,148.041188,-7967.393179,-740.205942
5563.579394,592.164754,-8733.488677,-148.041188
5563.579718,1480.411884,-8273.831378,-1258.350101
5563.580043,2368.659014,-8044.002729,-666.185348
5563.580367,1628.453072,-8886.707777,-518.144159
5563.580691,-370.102971,-9806.022374,0.000000
5563.581016,740.205942,-9499.584175,296.082377
5563.581340,296.082377,-8503.660028,-518.144159
5563.581665,370.102971,-7890.783629,-1184.329507
5563.581989,1480.411884,-7890.783629,-1702.473667
5563.582313,888.247130,-9729.412825,-740.205942
5563.582638,1036.288319,-7814.174080,-1554.432478
5563.582962,0.000000,-8733.488677,-1110.308913
5563.583286,-148.041188,-9882.631924,0.000000
5563.583611,-1184.329507,-8656.879127,0.000000
5563.583935,74.020594,-9499.584175,148.041188
5563.584259,592.164754,-8197.221829,-1110.308913
5563.584584,1184.329507,-7967.393179,-444.123565
5563.584908,740.205942,-8733.488677,-1480.411884
5563.585233,1406.391290,-8886.707777,-1554.432478
5563.585557,-592.164754,-8810.098227,-814.226536
5563.585881,518.144159,-9729.412825,-962.267725
5563.586206,-962.267725,-9652.803275,222.061783
5563.586530,518.144159,-9499.584175,0.000000
5563.586854,1258.350101,-9039.926876,296.082377
5563.587179,1110.308913,-7967.393179,-444.123565
5563.587503,1184.329507,-9499.584175,-1258.350101
5563.587828,1110.308913,-9806.022374,-740.205942
5563.588152,-148.041188,-8733.488677,-740.205942
5563.588476,-148.041188,-9346.365076,-518.144159
5563.588801,-222.061783,-8963.317327,0.000000
5563.589125,-370.102971,-8656.879127,222.061783
5563.589449,0.000000,-8120.612279,222.061783
5563.589774,1554.432478,-8350.440928,74.020594
5563.590098,2294.638420,-9806.022374,-592.164754
5563.590422,-148.041188,-7814.174080,-370.102971
5563.590747,592.164754,-8503.660028,592.164754
5563.591071,0.000000,-8197.221829,-222.061783
5563.591396,-814.226536,-9193.145976,222.061783
5563.591720,-962.267725,-9269.755526,0.000000
5563.592044,-592.164754,-8886.707777,666.185348
5563.592369,-296.082377,-8197.221829,-296.082377
5563.592693,370.102971,-8503.660028,-814.226536
5563.593017,1480.411884,-7354.516781,0.000000
5563.593342,74.020594,-9346.365076,-296.082377
5563.593666,-518.144159,-8503.660028,-814.226536
5563.593991,-666.185348,-8656.879127,1036.288319
5563.594315,-148.041188,-8733.488677,1036.288319
5563.594639,0.000000,-8580.269578,-370.102971
5563.594964,1258.350101,-8427.050478,-518.144159
5563.595288,518.144159,-8427.050478,-666.185348
5563.595612,888.247130,-8120.612279,-296.082377
5563.595937,1406.391290,-8503.660028,-592.164754
5563.596261,370.102971,-9193.145976,-740.205942
5563.596585,-740.205942,-8810.098227,962.267725
5563.596910,-296.082377,-8810.098227,518.144159
5563.597234,-814.226536,-8886.707777,-1110.308913
5563.597559,1184.329507,-8503.660028,-222.061783
5563.597883,1036.288319,-7890.783629,-666.185348
5563.598207,-222.061783,-7890.783629,-1332.370696
5563.598532,1036.288319,-8273.831378,-814.226536
5563.598856,-296.082377,-8810.098227,-296.082377
5563.599180,888.247130,-8963.317327,962.267725
5563.599505,1776.494261,-7814.174080,-296.082377
5563.599829,962.267725,-8810.098227,370.102971
5563.600154,666.185348,-8197.221829,-814.226536
5563.600478,1628.453072,-8503.660028,-2072.576638
5563.600802,1184.329507,-7584.345430,-962.267725
5563.601127,1184.329507,-7890.783629,-296.082377
5563.601451,222.061783,-8963.317327,-296.082377
5563.601775,-1036.288319,-8810.098227,-370.102971
5563.602100,370.102971,-9269.755526,-148.041188
5563.602424,296.082377,-8656.879127,-740.205942
5563.602748,148.041188,-8503.660028,-740.205942
5563.603073,1924.535449,-8273.831378,-592.164754
5563.603397,518.144159,-7660.954980,-1036.288319
5563.603722,1406.391290,-8810.098227,-444.123565
5563.604046,592.164754,-8120.612279,-592.164754
5563.604370,0.000000,-8810.098227,-148.041188
5563.604695,0.000000,-9193.145976,-148.041188
5563.605019,148.041188,-8197.221829,-518.144159
5563.605343,74.020594,-9039.926876,148.041188
5563.605668,1702.473667,-8044.002729,-1036.288319
5563.605992,2072.576638,-9116.536426,-1332.370696
5563.606317,3034.844362,-7967.393179,-592.164754
5563.606641,1554.432478,-9116.536426,0.000000
5563.606965,148.041188,-8886.707777,0.000000
5563.607290,0.000000,-9499.584175,74.020594
5563.607614,-370.102971,-9269.755526,0.000000
5563.607938,148.041188,-8503.660028,-222.061783
5563.608263,-592.164754,-7277.907231,-592.164754
5563.608587,0.000000,-9116.536426,-1554.432478
5563.608911,0.000000,-8350.440928,-814.226536
5563.609236,148.041188,-9039.926876,-592.164754
5563.609560,444.123565,-9039.926876,592.164754
5563.609885,666.185348,-8503.660028,444.123565
5563.610209,1110.308913,-8503.660028,370.102971
5563.610533,1850.514855,-8656.879127,-666.185348
5563.610858,1554.432478,-8886.707777,0.000000
5563.611182,1332.370696,-7890.783629,-1036.288319
5563.611506,296.082377,-9346.365076,-740.205942
5563.611831,-740.205942,-8810.098227,-962.267725
5563.612155,-1628.453072,-9806.022374,222.061783
5563.612480,-1258.350101,-9193.145976,296.082377
5563.612804,-740.205942,-8963.317327,74.020594
5563.613128,814.226536,-8886.707777,296.082377
5563.613453,1036.288319,-7354.516781,-740.205942
5563.613777,2590.720797,-9116.536426,74.020594
5563.614101,1406.391290,-7431.126331,-1258.350101
5563.614426,592.164754,-9882.631924,-666.185348
5563.614750,-148.041188,-8273.831378,222.061783
5563.615074,-1258.350101,-9806.022374,1554.432478
5563.615399,-814.226536,-8733.488677,-222.061783
5563.615723,-888.247130,-9116.536426,-222.061783
5563.616048,-666.185348,-8503.660028,-592.164754
5563.616372,296.082377,-8963.317327,-148.041188
5563.616696,592.164754,-7277.907231,-1258.350101
5563.617021,222.061783,-9576.193725,-666.185348
5563.617345,148.041188,-8886.707777,-296.082377
5563.617669,-1036.288319,-9422.974625,222.061783
5563.617994,-296.082377,-9882.631924,74.020594
5563.618318,-444.123565,-8273.831378,-1110.308913
5563.618643,-666.185348,-8963.317327,-518.144159
5563.618967,-444.123565,-9193.145976,-888.247130
5563.619291,-740.205942,-8580.269578,-1036.288319
5563.619616,518.144159,-8963.317327,-222.061783
5563.619940,-518.144159,-9116.536426,0.000000
5563.620264,814.226536,-8963.317327,370.102971
5563.620589,518.144159,-8350.440928,74.020594
5563.620913,1110.308913,-8963.317327,0.000000
5563.621237,2368.659014,-7737.564530,-1110.308913
5563.621562,1480.411884,-8197.221829,-1184.329507
5563.621886,1850.514855,-7354.516781,-444.123565
5563.622211,1480.411884,-7507.735880,-666.185348
5563.622535,-444.123565,-9039.926876,-888.247130
5563.622859,-444.123565,-9499.584175,222.061783
5563.623184,-666.185348,-9116.536426,-1258.350101
5563.623508,-222.061783,-8733.488677,-222.061783
5563.623832,1036.288319,-8197.221829,-518.144159
5563.624157,1406.391290,-8044.002729,-592.164754
5563.624481,0.000000,-7201.297681,-592.164754
5563.624806,1702.473667,-8350.440928,-740.205942
5563.625130,74.020594,-8810.098227,0.000000
5563.625454,518.144159,-8273.831378,0.000000
5563.625779,1110.308913,-8503.660028,740.205942
5563.626103,370.102971,-7660.954980,-888.247130
5563.626427,962.267725,-8810.098227,-296.082377
5563.626752,1406.391290,-8197.221829,-592.164754
5563.627076,1110.308913,-8427.050478,-592.164754
5563.627401,2294.638420,-8350.440928,-814.226536
5563.627725,296.082377,-7584.345430,74.020594
5563.628049,-814.226536,-8580.269578,962.267725
5563.628374,1110.308913,-8427.050478,-296.082377
5563.628698,444.123565,-8120.612279,-444.123565
5563.629022,1924.535449,-7584.345430,-444.123565
5563.629347,1554.432478,-8503.660028,-148.041188
5563.629671,1480.411884,-8656.879127,-1036.288319
5563.629995,1998.556043,-8886.707777,-592.164754
5563.630320,222.061783,-9039.926876,-888.247130
5563.630644,0.000000,-9116.536426,814.226536
5563.630969,0.000000,-8580.269578,222.061783
5563.631293,518.144159,-8580.269578,-888.247130
5563.631617,888.247130,-8350.440928,-296.082377
5563.631942,1554.432478,-7890.783629,-444.123565
5563.632266,1554.432478,-8273.831378,-222.061783
5563.632590,1702.473667,-8120.612279,-1184.329507
5563.632915,1332.370696,-9116.536426,-74.020594
5563.633239,0.000000,-8733.488677,444.123565
5563.633564,-222.061783,-9193.145976,74.020594
5563.633888,0.000000,-8733.488677,444.123565
5563.634212,-444.123565,-7660.954980,-592.164754
5563.634537,1332.370696,-9269.755526,74.020594
5563.634861,148.041188,-8044.002729,-740.205942
5563.635185,296.082377,-9039.926876,-370.102971
5563.635510,518.144159,-8656.879127,-222.061783
5563.635834,74.020594,-8963.317327,370.102971
5563.636158,222.061783,-8886.707777,296.082377
5563.636483,518.144159,-7814.174080,296.082377
5563.636807,888.247130,-7967.393179,-444.123565
5563.637132,1036.288319,-8120.612279,-592.164754
5563.637456,1332.370696,-8427.050478,-1702.473667
5563.637780,2812.782580,-8810.098227,74.020594
5563.638105,0.000000,-8197.221829,0.000000
5563.638429,-666.185348,-9422.974625,1036.288319
5563.638753,-1332.370696,-9346.365076,0.000000
5563.639078,-740.205942,-8810.098227,-148.041188
5563.639402,-1258.350101,-8656.879127,222.061783
5563.639727,1406.391290,-7354.516781,-1036.288319
5563.640051,148.041188,-9193.145976,-296.082377
5563.640375,0.000000,-8810.098227,-1702.473667
5563.640700,-74.020594,-9269.755526,-296.082377
5563.641024,222.061783,-8656.879127,-370.102971
5563.641348,-148.041188,-9039.926876,1258.350101
5563.641673,222.061783,-8963.317327,0.000000
5563.641997,518.144159,-8886.707777,0.000000
5563.642321,1850.514855,-8273.831378,-1184.329507
5563.642646,0.000000,-7890.783629,-666.185348
5563.642970,962.267725,-9039.926876,-740.205942
5563.643295,740.205942,-8350.440928,-222.061783
5563.643619,-444.123565,-9193.145976,-666.185348
5563.643943,-148.041188,-9039.926876,296.082377
5563.644268,-666.185348,-8733.488677,0.000000
5563.644592,296.082377,-8810.098227,-370.102971
5563.644916,740.205942,-7890.783629,-814.226536
5563.645241,1554.432478,-8350.440928,-1258.350101
5563.645565,1036.288319,-8120.612279,-1258.350101
5563.645890,0.000000,-9269.755526,-666.185348
5563.646214,-592.164754,-8810.098227,-444.123565
5563.646538,-888.247130,-9499.584175,0.000000
5563.646863,-222.061783,-8350.440928,-740.205942
5563.647187,296.082377,-7890.783629,-740.205942
5563.647511,888.247130,-8044.002729,-296.082377
5563.647836,1776.494261,-8197.221829,-814.226536
5563.648160,1924.535449,-7890.783629,-1258.350101
5563.648484,1110.308913,-8656.879127,-592.164754
5563.648809,1480.411884,-9039.926876,-222.061783
5563.649133,444.123565,-9576.193725,-592.164754
5563.649458,-814.226536,-10035.851024,0.000000
5563.649782,-222.061783,-7431.126331,-666.185348
5563.650106,518.144159,-8580.269578,-888.247130
5563.650431,0.000000,-8427.050478,-444.123565
5563.650755,666.185348,-8350.440928,-1258.350101
