#time,accel_x,accel_y,accel_z
4209.016149,2294.638420,-7584.345430,0.000000
4209.016473,2590.720797,-8044.002729,296.082377
4209.016798,2516.700203,-8273.831378,0.000000
4209.017122,814.226536,-8656.879127,-962.267725
4209.017446,296.082377,-8656.879127,0.000000
4209.017770,0.000000,-9116.536426,-518.144159
4209.018095,-3330.926739,-8273.831378,-296.082377
4209.018419,-148.041188,-9039.926876,0.000000
4209.018743,-370.102971,-9269.755526,0.000000
4209.019067,2738.761985,-8580.269578,-962.267725
4209.019391,1850.514855,-8580.269578,-592.164754
4209.019716,518.144159,-8733.488677,-1554.432478
4209.020040,222.061783,-9193.145976,-814.226536
4209.020364,-1110.308913,-9269.755526,-1332.370696
4209.020688,-1776.494261,-8886.707777,-1258.350101
4209.021012,-296.082377,-8427.050478,0.000000
4209.021337,0.000000,-9269.755526,0.000000
4209.021661,1406.391290,-8503.660028,74.020594
4209.021985,1776.494261,-9039.926876,-592.164754
4209.022309,1406.391290,-8656.879127,-592.164754
4209.022634,1628.453072,-8810.098227,-1110.308913
4209.022958,-222.061783,-8350.440928,-1554.432478
4209.023282,-370.102971,-9422.974625,-740.205942
4209.023606,-740.205942,-8350.440928,-296.082377
4209.023930,-1036.288319,-8580.269578,296.082377
4209.024255,0.000000,-8273.831378,666.185348
4209.024579,592.164754,-8810.098227,0.000000
4209.024903,1554.432478,-9499.584175,-1110.308913
4209.025227,1924.535449,-9116.536426,-592.164754
4209.025552,222.061783,-8963.317327,-592.164754
4209.025876,-666.185348,-9882.631924,0.000000
4209.026200,-1110.308913,-8733.488677,-1184.329507
4209.026524,-2442.679609,-9039.926876,-370.102971
4209.026848,-370.102971,-7507.735880,148.041188
4209.027173,592.164754,-8120.612279,740.205942
4209.027497,592.164754,-7890.783629,-148.041188
4209.027821,2812.782580,-7814.174080,1036.288319
4209.028145,2294.638420,-7737.564530,74.020594
4209.028470,1998.556043,-8886.707777,-666.185348
4209.028794,1480.411884,-8427.050478,-888.247130
4209.029118,0.000000,-8886.707777,518.144159
4209.029442,-1184.329507,-8427.050478,-666.185348
4209.029766,-370.102971,-9193.145976,-148.041188
4209.030091,0.000000,-9346.365076,1110.308913
4209.030415,444.123565,-7890.783629,-592.164754
4209.030739,3478.967927,-8810.098227,-518.144159
4209.031063,2294.638420,-8580.269578,0.000000
4209.031388,1406.391290,-9039.926876,-444.123565
4209.031712,0.000000,-7584.345430,-1036.288319
4209.032036,-888.247130,-9039.926876,-222.061783
4209.032360,222.061783,-7737.564530,-370.102971
4209.032684,0.000000,-8044.002729,444.123565
4209.033009,370.102971,-8810.098227,-296.082377
4209.033333,2294.638420,-8733.488677,370.102971
4209.033657,1924.535449,-8273.831378,0.000000
4209.033981,1628.453072,-9039.926876,-740.205942
4209.034306,518.144159,-8733.488677,222.061783
4209.034630,518.144159,-8886.707777,-1184.329507
4209.034954,0.000000,-8733.488677,-592.164754
4209.035278,518.144159,-8427.050478,-592.164754
4209.035602,592.164754,-8273.831378,518.144159
4209.035927,1036.288319,-8120.612279,-370.102971
4209.036251,2146.597232,-9193.145976,74.020594
4209.036575,2294.638420,-9039.926876,-1332.370696
4209.036899,1406.391290,-9422.974625,-962.267725
4209.037223,74.020594,-9116.536426,-962.267725
4209.037548,-1850.514855,-9576.193725,-1184.329507
4209.037872,-2664.741391,-8503.660028,-1110.308913
4209.038196,-1554.432478,-9652.803275,148.041188
4209.038520,-740.205942,-8350.440928,0.000000
4209.038845,1184.329507,-7814.174080,0.000000
4209.039169,2072.576638,-8427.050478,-296.082377
4209.039493,1998.556043,-8580.269578,-296.082377
4209.039817,1702.473667,-7814.174080,-444.123565
4209.040141,592.164754,-9576.193725,-888.247130
4209.040466,74.020594,-8810.098227,-1110.308913
4209.040790,-444.123565,-9269.755526,-666.185348
4209.041114,-148.041188,-9039.926876,-444.123565
4209.041438,-888.247130,-9193.145976,-148.041188
4209.041763,-1110.308913,-9039.926876,0.000000
4209.042087,1036.288319,-9346.365076,0.000000
4209.042411,2072.576638,-8120.612279,-740.205942
4209.042735,1406.391290,-9499.584175,-962.267725
4209.043059,1702.473667,-8503.660028,-1258.350101
4209.043384,-2886.803174,-9499.584175,-1110.308913
4209.043708,-296.082377,-9039.926876,0.000000
4209.044032,-1998.556043,-8503.660028,-814.226536
4209.044356,-296.082377,-8427.050478,222.061783
4209.044681,-666.185348,-8580.269578,1702.473667
4209.045005,222.061783,-8120.612279,-814.226536
4209.045329,1628.453072,-8503.660028,888.247130
4209.045653,1184.329507,-7507.735880,-1184.329507
4209.045977,1702.473667,-9806.022374,370.102971
4209.046302,1036.288319,-7814.174080,-1480.411884
4209.046626,592.164754,-9422.974625,74.020594
4209.046950,-740.205942,-7048.078582,-74.020594
4209.047274,296.082377,-8656.879127,888.247130
4209.047599,888.247130,-8273.831378,0.000000
4209.047923,1850.514855,-8350.440928,0.000000
4209.048247,2072.576638,-8427.050478,-296.082377
4209.048571,1850.514855,-8963.317327,-592.164754
4209.048895,-518.144159,-9269.755526,-370.102971
4209.049220,-444.123565,-9193.145976,-814.226536
4209.049544,-1110.308913,-8733.488677,-814.226536
4209.049868,-1184.329507,-7814.174080,-518.144159
4209.050192,74.020594,-8044.002729,666.185348
4209.050517,2146.597232,-8580.269578,666.185348
4209.050841,2072.576638,-9269.755526,0.000000
4209.051165,2516.700203,-7737.564530,0.000000
4209.051489,2294.638420,-8656.879127,-148.041188
4209.051814,962.267725,-8810.098227,-444.123565
4209.052138,1850.514855,-8197.221829,-814.226536
4209.052462,-962.267725,-8503.660028,-296.082377
4209.052787,-1924.535449,-8656.879127,0.000000
4209.053111,0.000000,-8503.660028,148.041188
4209.053435,370.102971,-8580.269578,-222.061783
4209.053759,1702.473667,-8963.317327,296.082377
4209.054084,1480.411884,-8350.440928,-1776.494261
4209.054408,1924.535449,-9193.145976,-1406.391290
4209.054732,296.082377,-9116.536426,-1110.308913
4209.055056,-1036.288319,-9269.755526,-518.144159
4209.055381,-1406.391290,-7584.345430,-1036.288319
4209.055705,-518.144159,-9193.145976,296.082377
4209.056029,-296.082377,-7967.393179,-1036.288319
4209.056354,74.020594,-9576.193725,296.082377
4209.056678,2294.638420,-7814.174080,-444.123565
4209.057002,2072.576638,-8350.440928,-296.082377
4209.057326,1480.411884,-8503.660028,-592.164754
4209.057651,296.082377,-9193.145976,-370.102971
4209.057975,74.020594,-8886.707777,-518.144159
4209.058299,-222.061783,-8503.660028,-1110.308913
4209.058623,148.041188,-8733.488677,-444.123565
4209.058948,-814.226536,-8580.269578,-296.082377
4209.059272,-962.267725,-8886.707777,148.041188
4209.059596,666.185348,-8810.098227,0.000000
4209.059921,888.247130,-9269.755526,-740.205942
4209.060245,222.061783,-9116.536426,-1258.350101
4209.060569,-222.061783,-9039.926876,-370.102971
4209.060893,-962.267725,-9116.536426,-1258.350101
4209.061218,-1480.411884,-8273.831378,-1406.391290
4209.061542,-1628.453072,-8427.050478,296.082377
4209.061866,-1554.432478,-7737.564530,296.082377
4209.062191,296.082377,-8810.098227,1332.370696
4209.062515,1110.308913,-7814.174080,0.000000
4209.062839,2590.720797,-8656.879127,0.000000
4209.063163,2368.659014,-7814.174080,-444.123565
4209.063488,2072.576638,-8810.098227,-592.164754
4209.063812,-296.082377,-8810.098227,-222.061783
4209.064136,0.000000,-7890.783629,0.000000
4209.064460,-888.247130,-8580.269578,296.082377
4209.064785,-666.185348,-8044.002729,-296.082377
4209.065109,1110.308913,-8886.707777,1110.308913
4209.065433,296.082377,-7584.345430,-592.164754
4209.065758,2368.659014,-8810.098227,-518.144159
4209.066082,2072.576638,-8197.221829,-888.247130
4209.066406,1406.391290,-9652.803275,148.041188
4209.066730,-444.123565,-7967.393179,-740.205942
4209.067055,-444.123565,-9116.536426,-1036.288319
4209.067379,-888.247130,-8503.660028,0.000000
4209.067703,-444.123565,-8503.660028,0.000000
4209.068028,296.082377,-8733.488677,1110.308913
4209.068352,592.164754,-8273.831378,74.020594
4209.068676,2072.576638,-8580.269578,0.000000
4209.069000,1480.411884,-7660.954980,-962.267725
4209.069325,1258.350101,-9806.022374,222.061783
4209.069649,962.267725,-7890.783629,-2146.597232
4209.069973,0.000000,-9729.412825,0.000000
4209.070297,-518.144159,-7354.516781,-740.205942
4209.070622,1480.411884,-8733.488677,1036.288319
4209.070946,518.144159,-8044.002729,-148.041188
4209.071270,1110.308913,-9422.974625,74.020594
4209.071595,1554.432478,-7584.345430,-1184.329507
4209.071919,1258.350101,-10035.851024,-592.164754
4209.072243,0.000000,-8963.317327,-888.247130
4209.072567,-1036.288319,-9576.193725,-370.102971
4209.072892,-2886.803174,-8656.879127,-518.144159
4209.073216,-1850.514855,-7584.345430,-1184.329507
4209.073540,-1332.370696,-9193.145976,444.123565
4209.073864,1258.350101,-7890.783629,-370.102971
4209.074189,3701.029710,-8350.440928,-148.041188
4209.074513,3256.906145,-7660.954980,-518.144159
4209.074837,3404.947333,-8810.098227,-370.102971
4209.075162,1776.494261,-7967.393179,-1258.350101
4209.075486,-370.102971,-9422.974625,-1628.453072
4209.075810,74.020594,-9729.412825,-444.123565
4209.076134,222.061783,-8503.660028,-296.082377
4209.076459,-1924.535449,-9039.926876,0.000000
4209.076783,0.000000,-9729.412825,0.000000
4209.077107,888.247130,-9576.193725,-370.102971
4209.077432,1110.308913,-8503.660028,-1628.453072
4209.077756,1036.288319,-8273.831378,-1036.288319
4209.078080,-370.102971,-8656.879127,-962.267725
4209.078404,-1332.370696,-9269.755526,-962.267725
4209.078729,-1332.370696,-8273.831378,-740.205942
4209.079053,-2294.638420,-8810.098227,0.000000
4209.079377,-592.164754,-8044.002729,-444.123565
4209.079701,0.000000,-8963.317327,0.000000
4209.080026,1184.329507,-8733.488677,0.000000
4209.080350,1850.514855,-8273.831378,444.123565
4209.080674,814.226536,-8427.050478,-666.185348
4209.080999,1332.370696,-9729.412825,-296.082377
4209.081323,0.000000,-7507.735880,-518.144159
4209.081647,740.205942,-8810.098227,0.000000
4209.081971,222.061783,-7814.174080,296.082377
4209.082296,518.144159,-8427.050478,148.041188
4209.082620,1554.432478,-7660.954980,370.102971
4209.082944,1184.329507,-8273.831378,444.123565
4209.083269,1924.535449,-8580.269578,-370.102971
4209.083593,1258.350101,-8656.879127,-666.185348
4209.083917,296.082377,-9269.755526,-148.041188
4209.084241,-1332.370696,-8886.707777,-1184.329507
4209.084566,-592.164754,-8580.269578,0.000000
4209.084890,518.144159,-8580.269578,962.267725
4209.085214,0.000000,-8197.221829,148.041188
4209.085538,2220.617826,-8886.707777,296.082377
4209.085863,2664.741391,-7354.516781,-666.185348
4209.086187,3330.926739,-8810.098227,370.102971
4209.086511,1332.370696,-7201.297681,-814.226536
4209.086836,740.205942,-8886.707777,814.226536
4209.087160,-444.123565,-7507.735880,-666.185348
4209.087484,-1702.473667,-8503.660028,-592.164754
4209.087808,-1554.432478,-8886.707777,-148.041188
4209.088133,-518.144159,-8503.660028,0.000000
4209.088457,666.185348,-9806.022374,0.000000
4209.088781,1776.494261,-8733.488677,-1110.308913
4209.089105,2220.617826,-8580.269578,-592.164754
4209.089430,1184.329507,-8044.002729,-888.247130
4209.089754,518.144159,-9499.584175,-888.247130
4209.090078,296.082377,-8580.269578,-1480.411884
4209.090403,-888.247130,-8427.050478,-1036.288319
4209.090727,-1554.432478,-8197.221829,-592.164754
4209.091051,0.000000,-9116.536426,-222.061783
4209.091375,148.041188,-8656.879127,222.061783
4209.091700,1850.514855,-8273.831378,-370.102971
4209.092024,2294.638420,-8197.221829,0.000000
4209.092348,2368.659014,-9652.803275,0.000000
4209.092673,2590.720797,-9193.145976,-1480.411884
4209.092997,814.226536,-9499.584175,-592.164754
4209.093321,0.000000,-7814.174080,-888.247130
4209.093645,-814.226536,-9039.926876,-296.082377
4209.093970,-1036.288319,-8810.098227,74.020594
4209.094294,0.000000,-8810.098227,296.082377
4209.094618,814.226536,-8580.269578,-666.185348
4209.094942,666.185348,-9422.974625,-1036.288319
4209.095267,296.082377,-8656.879127,-1332.370696
4209.095591,-1110.308913,-9959.241474,-666.185348
4209.095915,-1998.556043,-8963.317327,-518.144159
4209.096240,-2664.741391,-7584.345430,-222.061783
4209.096564,-1776.494261,-8503.660028,0.000000
4209.096888,-962.267725,-8963.317327,518.144159
4209.097212,1406.391290,-8503.660028,-444.123565
4209.097537,1110.308913,-9499.584175,296.082377
4209.097861,814.226536,-7507.735880,-962.267725
4209.098185,1702.473667,-8963.317327,296.082377
4209.098510,444.123565,-7660.954980,-666.185348
4209.098834,-888.247130,-8273.831378,518.144159
4209.099158,-222.061783,-7660.954980,0.000000
4209.099482,-1184.329507,-9039.926876,-370.102971
4209.099807,296.082377,-8733.488677,-222.061783
4209.100131,1406.391290,-8197.221829,148.041188
4209.100455,2294.638420,-8044.002729,148.041188
4209.100779,2738.761985,-8197.221829,-666.185348
4209.101104,1776.494261,-9346.365076,74.020594
4209.101428,-74.020594,-8350.440928,-888.247130
4209.101752,-592.164754,-9806.022374,-814.226536
4209.102077,-1702.473667,-8044.002729,-962.267725
4209.102401,-444.123565,-8656.879127,222.061783
4209.102725,222.061783,-8197.221829,888.247130
4209.103049,518.144159,-8580.269578,592.164754
4209.103374,1480.411884,-8044.002729,0.000000
4209.103698,3034.844362,-9039.926876,74.020594
4209.104022,2072.576638,-8044.002729,-222.061783
4209.104346,666.185348,-8733.488677,-370.102971
4209.104671,518.144159,-7737.564530,148.041188
4209.104995,-370.102971,-8273.831378,-222.061783
4209.105319,-222.061783,-8120.612279,296.082377
4209.105644,0.000000,-8197.221829,0.000000
4209.105968,0.000000,-8886.707777,0.000000
4209.106292,962.267725,-8656.879127,-888.247130
4209.106616,2368.659014,-8656.879127,-1184.329507
4209.106941,888.247130,-7967.393179,-1110.308913
4209.107265,666.185348,-9346.365076,0.000000
4209.107589,-370.102971,-8350.440928,-222.061783
4209.107914,-296.082377,-8810.098227,-518.144159
4209.108238,962.267725,-8197.221829,-518.144159
4209.108562,-444.123565,-8886.707777,-592.164754
4209.108886,518.144159,-8273.831378,-444.123565
4209.109211,2220.617826,-8044.002729,1184.329507
4209.109535,2738.761985,-8503.660028,-740.205942
4209.109859,2590.720797,-8886.707777,-1332.370696
4209.110183,1702.473667,-9422.974625,-1110.308913
4209.110508,222.061783,-8427.050478,-888.247130
4209.110832,148.041188,-8197.221829,148.041188
4209.111156,444.123565,-9116.536426,0.000000
4209.111481,296.082377,-9346.365076,0.000000
4209.111805,222.061783,-8810.098227,0.000000
4209.112129,1554.432478,-9806.022374,-888.247130
4209.112453,518.144159,-7890.783629,-1406.391290
4209.112778,444.123565,-9269.755526,-592.164754
4209.113102,-666.185348,-9193.145976,-1480.411884
4209.113426,-2812.782580,-9499.584175,-814.226536
4209.113751,-1776.494261,-8810.098227,-666.185348
4209.114075,-1702.473667,-8733.488677,148.041188
4209.114399,-1258.350101,-8503.660028,-222.061783
4209.114723,444.123565,-8120.612279,-518.144159
4209.115048,814.226536,-8656.879127,0.000000
4209.115372,1480.411884,-7814.174080,-518.144159
4209.115696,1628.453072,-8580.269578,-592.164754
4209.116020,592.164754,-8350.440928,74.020594
4209.116345,-222.061783,-8197.221829,-666.185348
4209.116669,-962.267725,-8733.488677,-222.061783
4209.116993,-814.226536,-8733.488677,0.000000
4209.117318,-1036.288319,-9422.974625,518.144159
4209.117642,-518.144159,-9116.536426,0.000000
4209.117966,-74.020594,-8044.002729,-814.226536
4209.118290,2590.720797,-9269.755526,444.123565
4209.118615,1480.411884,-8120.612279,-888.247130
4209.118939,370.102971,-9422.974625,148.041188
4209.119263,-740.205942,-7507.735880,-1258.350101
4209.119587,-1480.411884,-7660.954980,0.000000
4209.119912,-740.205942,-8273.831378,-370.102971
4209.120236,962.267725,-8273.831378,1406.391290
4209.120560,1554.432478,-8197.221829,-518.144159
4209.120885,3478.967927,-8350.440928,-296.082377
4209.121209,1998.556043,-8120.612279,222.061783
4209.121533,1480.411884,-9193.145976,-296.082377
4209.121857,1480.411884,-8963.317327,-148.041188
4209.122182,-814.226536,-7507.735880,-740.205942
4209.122506,-1332.370696,-9193.145976,0.000000
4209.122830,-1036.288319,-7431.126331,-666.185348
4209.123155,0.000000,-9039.926876,1332.370696
4209.123479,518.144159,-7584.345430,-444.123565
4209.123803,2442.679609,-8350.440928,-148.041188
4209.124127,666.185348,-7660.954980,-1480.411884
4209.124452,1924.535449,-9806.022374,518.144159
4209.124776,740.205942,-7967.393179,-1184.329507
4209.125100,-1036.288319,-9499.584175,-740.205942
4209.125424,0.000000,-8427.050478,0.000000
4209.125749,296.082377,-8273.831378,518.144159
4209.126073,148.041188,-9039.926876,-296.082377
4209.126397,1702.473667,-9193.145976,296.082377
4209.126722,2516.700203,-8580.269578,-296.082377
4209.127046,888.247130,-8273.831378,-1406.391290
4209.127370,888.247130,-8580.269578,-962.267725
4209.127694,74.020594,-9269.755526,-444.123565
4209.128019,-1480.411884,-8273.831378,-962.267725
4209.128343,-518.144159,-8273.831378,-370.102971
4209.128667,888.247130,-9039.926876,0.000000
4209.128992,888.247130,-9116.536426,-518.144159
4209.129316,2886.803174,-9039.926876,-666.185348
4209.129640,2368.659014,-9193.145976,-444.123565
4209.129964,1110.308913,-8044.002729,-1184.329507
4209.130289,-518.144159,-9116.536426,-814.226536
4209.130613,-2146.597232,-8656.879127,-592.164754
4209.130937,-1554.432478,-9346.365076,-1258.350101
4209.131261,-1924.535449,-9039.926876,-1332.370696
4209.131586,-1702.473667,-8580.269578,-1184.329507
4209.131910,-1406.391290,-8886.707777,0.000000
4209.132234,-1110.308913,-8503.660028,-666.185348
4209.132559,888.247130,-8120.612279,-222.061783
4209.132883,1850.514855,-8580.269578,-444.123565
4209.133207,518.144159,-7967.393179,-888.247130
4209.133531,0.000000,-9193.145976,296.082377
4209.133856,-444.123565,-8656.879127,-814.226536
4209.134180,-518.144159,-8656.879127,-888.247130
4209.134504,0.000000,-8656.879127,370.102971
4209.134828,0.000000,-9193.145976,740.205942
