#time,accel_x,accel_y,accel_z
4253.391578,0.000000,-7967.393179,-666.185348
4253.391903,444.123565,-9729.412825,-740.205942
4253.392227,1110.308913,-7890.783629,-1184.329507
4253.392551,1850.514855,-9193.145976,-296.082377
4253.392875,1110.308913,-8963.317327,-518.144159
4253.393200,-888.247130,-8427.050478,-740.205942
4253.393524,-1776.494261,-10035.851024,-296.082377
4253.393848,1850.514855,-8350.440928,0.000000
4253.394172,-2368.659014,-8427.050478,-888.247130
4253.394497,1036.288319,-8273.831378,-1110.308913
4253.394821,-1036.288319,-8810.098227,666.185348
4253.395145,0.000000,-8273.831378,-222.061783
4253.395470,-444.123565,-7354.516781,0.000000
4253.395794,592.164754,-8886.707777,296.082377
4253.396118,-666.185348,-8963.317327,-740.205942
4253.396442,444.123565,-8580.269578,-518.144159
4253.396767,1554.432478,-8197.221829,-296.082377
4253.397091,2146.597232,-9269.755526,-1776.494261
4253.397415,1036.288319,-8427.050478,-740.205942
4253.397739,518.144159,-9039.926876,-518.144159
4253.398064,-1110.308913,-8963.317327,222.061783
4253.398388,4071.132681,-9116.536426,-1036.288319
4253.398712,2368.659014,-7584.345430,-1036.288319
4253.399037,1850.514855,-9422.974625,444.123565
4253.399361,888.247130,-7201.297681,-1110.308913
4253.399685,888.247130,-9652.803275,740.205942
4253.400009,1998.556043,-7967.393179,-1998.556043
4253.400334,1554.432478,-9346.365076,-444.123565
4253.400658,-962.267725,-9116.536426,-370.102971
4253.400982,0.000000,-9039.926876,-592.164754
4253.401306,-518.144159,-8503.660028,-592.164754
4253.401631,666.185348,-8733.488677,-1332.370696
4253.401955,2368.659014,-8427.050478,-962.267725
4253.402279,444.123565,-8197.221829,-518.144159
4253.402604,444.123565,-8963.317327,296.082377
4253.402928,1628.453072,-8580.269578,0.000000
4253.403252,2072.576638,-8886.707777,-962.267725
4253.403576,2442.679609,-8503.660028,0.000000
4253.403901,2146.597232,-7967.393179,-148.041188
4253.404225,2516.700203,-9116.536426,-444.123565
4253.404549,148.041188,-8503.660028,-962.267725
4253.404873,888.247130,-8350.440928,740.205942
4253.405198,-1480.411884,-8656.879127,0.000000
4253.405522,-518.144159,-8733.488677,0.000000
4253.405846,-2368.659014,-8120.612279,-888.247130
4253.406171,0.000000,-8350.440928,-444.123565
4253.406495,370.102971,-7507.735880,74.020594
4253.406819,1628.453072,-8580.269578,-666.185348
4253.407143,370.102971,-8197.221829,74.020594
4253.407468,2442.679609,-9193.145976,74.020594
4253.407792,1702.473667,-8503.660028,0.000000
4253.408116,1924.535449,-8810.098227,0.000000
4253.408440,1702.473667,-7737.564530,-444.123565
4253.408765,0.000000,-7584.345430,-518.144159
4253.409089,1184.329507,-7660.954980,-222.061783
4253.409413,370.102971,-8656.879127,-370.102971
4253.409738,-1184.329507,-8810.098227,-592.164754
4253.410062,-1480.411884,-8503.660028,74.020594
4253.410386,-2368.659014,-8733.488677,222.061783
4253.410710,0.000000,-8350.440928,370.102971
4253.411035,2072.576638,-8120.612279,-666.185348
4253.411359,222.061783,-8963.317327,-296.082377
4253.411683,0.000000,-8503.660028,-296.082377
4253.412008,444.123565,-8427.050478,0.000000
4253.412332,222.061783,-8963.317327,-814.226536
4253.412656,0.000000,-8886.707777,-74.020594
4253.412980,-296.082377,-8120.612279,-296.082377
4253.413305,0.000000,-8886.707777,0.000000
4253.413629,-888.247130,-8503.660028,-296.082377
4253.413953,148.041188,-9116.536426,-814.226536
4253.414277,0.000000,-7507.735880,-666.185348
4253.414602,-2220.617826,-8810.098227,444.123565
4253.414926,592.164754,-7967.393179,-148.041188
4253.415250,518.144159,-8273.831378,-296.082377
4253.415575,888.247130,-8044.002729,-518.144159
4253.415899,1184.329507,-8197.221829,-740.205942
4253.416223,2072.576638,-9039.926876,148.041188
4253.416547,-296.082377,-8197.221829,-1406.391290
4253.416872,518.144159,-9806.022374,296.082377
4253.417196,-518.144159,-8733.488677,222.061783
4253.417520,-222.061783,-9652.803275,0.000000
4253.417844,1480.411884,-8427.050478,-962.267725
4253.418169,444.123565,-9039.926876,666.185348
4253.418493,-592.164754,-8350.440928,-592.164754
4253.418817,0.000000,-8350.440928,-444.123565
4253.419142,148.041188,-9116.536426,-296.082377
4253.419466,1480.411884,-9576.193725,-222.061783
4253.419790,-1036.288319,-8733.488677,-444.123565
4253.420114,518.144159,-9039.926876,370.102971
4253.420439,1406.391290,-8120.612279,-222.061783
4253.420763,814.226536,-8044.002729,-1332.370696
4253.421087,2516.700203,-9193.145976,222.061783
4253.421411,-518.144159,-8044.002729,-296.082377
4253.421736,444.123565,-9652.803275,0.000000
4253.422060,-370.102971,-7737.564530,296.082377
4253.422384,1480.411884,-9499.584175,0.000000
4253.422709,1924.535449,-8197.221829,0.000000
4253.423033,2146.597232,-8044.002729,-370.102971
4253.423357,1258.350101,-8733.488677,222.061783
4253.423681,1110.308913,-7967.393179,-444.123565
4253.424006,814.226536,-8733.488677,-962.267725
4253.424330,518.144159,-8810.098227,74.020594
4253.424654,0.000000,-7890.783629,-518.144159
4253.424978,1258.350101,-7967.393179,-1480.411884
4253.425303,444.123565,-8427.050478,888.247130
4253.425627,814.226536,-7201.297681,-370.102971
4253.425951,1628.453072,-9346.365076,0.000000
4253.426276,1554.432478,-7507.735880,-888.247130
4253.426600,1184.329507,-9269.755526,962.267725
4253.426924,2442.679609,-7814.174080,-1036.288319
4253.427248,2738.761985,-8886.707777,74.020594
4253.427573,1776.494261,-7584.345430,-888.247130
4253.427897,666.185348,-9269.755526,0.000000
4253.428221,0.000000,-8886.707777,-1702.473667
4253.428545,-296.082377,-8197.221829,-666.185348
4253.428870,-1258.350101,-8963.317327,0.000000
4253.429194,370.102971,-7354.516781,-1258.350101
4253.429518,-666.185348,-9882.631924,-296.082377
4253.429843,888.247130,-7507.735880,-888.247130
4253.430167,444.123565,-9422.974625,-666.185348
4253.430491,518.144159,-7967.393179,-1406.391290
4253.430815,370.102971,-9576.193725,0.000000
4253.431140,74.020594,-8656.879127,-1110.308913
4253.431464,1480.411884,-8886.707777,-592.164754
4253.431788,444.123565,-7890.783629,-1110.308913
4253.432113,1332.370696,-9729.412825,0.000000
4253.432437,0.000000,-7737.564530,-814.226536
4253.432761,-148.041188,-8963.317327,-518.144159
4253.433085,-1776.494261,-8273.831378,-1110.308913
4253.433410,-962.267725,-8656.879127,0.000000
4253.433734,-1036.288319,-9269.755526,-1036.288319
4253.434058,-592.164754,-9652.803275,-1332.370696
4253.434382,222.061783,-8503.660028,-148.041188
4253.434707,-592.164754,-7967.393179,-1258.350101
4253.435031,592.164754,-8810.098227,0.000000
4253.435355,1184.329507,-7584.345430,-1332.370696
4253.435680,740.205942,-9269.755526,74.020594
4253.436004,1480.411884,-7890.783629,-296.082377
4253.436328,296.082377,-10265.679673,148.041188
4253.436652,370.102971,-8886.707777,0.000000
4253.436977,74.020594,-8350.440928,0.000000
4253.437301,-1110.308913,-9499.584175,-148.041188
4253.437625,-1702.473667,-8580.269578,-296.082377
4253.437949,-2220.617826,-8350.440928,1036.288319
4253.438274,-370.102971,-8886.707777,-740.205942
4253.438598,0.000000,-8886.707777,814.226536
4253.438922,370.102971,-8350.440928,74.020594
4253.439247,1702.473667,-9193.145976,-518.144159
4253.439571,1332.370696,-8733.488677,222.061783
4253.439895,1628.453072,-7814.174080,0.000000
4253.440219,0.000000,-9039.926876,0.000000
4253.440544,1110.308913,-7814.174080,592.164754
4253.440868,444.123565,-9039.926876,814.226536
4253.441192,518.144159,-8350.440928,74.020594
4253.441516,1036.288319,-8120.612279,0.000000
4253.441841,962.267725,-8350.440928,444.123565
4253.442165,2072.576638,-9806.022374,1628.453072
4253.442489,222.061783,-8044.002729,-296.082377
4253.442814,-592.164754,-8197.221829,-814.226536
4253.443138,1924.535449,-8810.098227,370.102971
4253.443462,-1924.535449,-8733.488677,148.041188
4253.443786,-370.102971,-6741.640382,-592.164754
4253.444111,1924.535449,-8503.660028,666.185348
4253.444435,1184.329507,-7584.345430,-1110.308913
4253.444759,2886.803174,-9652.803275,-888.247130
4253.445083,2442.679609,-9499.584175,-740.205942
4253.445408,-518.144159,-9346.365076,-592.164754
4253.445732,1110.308913,-9652.803275,-222.061783
4253.446056,1406.391290,-8427.050478,-592.164754
4253.446381,518.144159,-9806.022374,-370.102971
4253.446705,888.247130,-9576.193725,-962.267725
4253.447029,-1258.350101,-9806.022374,-1110.308913
4253.447353,-1110.308913,-9422.974625,-962.267725
4253.447678,222.061783,-7967.393179,-1924.535449
4253.448002,0.000000,-9729.412825,-370.102971
4253.448326,-666.185348,-8580.269578,-1998.556043
4253.448650,962.267725,-8656.879127,-814.226536
4253.448975,74.020594,-9193.145976,-1184.329507
4253.449299,740.205942,-9422.974625,-2072.576638
4253.449623,-296.082377,-9346.365076,-1258.350101
4253.449948,-814.226536,-8963.317327,-962.267725
4253.450272,148.041188,-9269.755526,-518.144159
4253.450596,666.185348,-8197.221829,-1110.308913
4253.450920,592.164754,-8120.612279,-444.123565
4253.451245,-370.102971,-8120.612279,-592.164754
4253.451569,0.000000,-9193.145976,-666.185348
4253.451893,0.000000,-8044.002729,-888.247130
4253.452217,370.102971,-8503.660028,-814.226536
4253.452542,444.123565,-8580.269578,-444.123565
4253.452866,-1628.453072,-8810.098227,-666.185348
4253.453190,1258.350101,-8580.269578,-740.205942
4253.453515,592.164754,-8580.269578,-1184.329507
4253.453839,1628.453072,-8273.831378,-592.164754
4253.454163,1036.288319,-7431.126331,-1406.391290
4253.454487,592.164754,-8350.440928,0.000000
4253.454812,1480.411884,-8733.488677,148.041188
4253.455136,-888.247130,-8810.098227,222.061783
4253.455460,0.000000,-8503.660028,-444.123565
4253.455785,0.000000,-7967.393179,-296.082377
4253.456109,-518.144159,-9652.803275,518.144159
4253.456433,-444.123565,-8503.660028,-518.144159
4253.456757,-1036.288319,-9346.365076,0.000000
4253.457082,-1036.288319,-7507.735880,0.000000
4253.457406,-1036.288319,-8580.269578,222.061783
4253.457730,0.000000,-8886.707777,888.247130
4253.458054,-592.164754,-7737.564530,-222.061783
4253.458379,1258.350101,-8580.269578,296.082377
4253.458703,1110.308913,-7124.688131,-518.144159
4253.459027,370.102971,-8733.488677,148.041188
4253.459352,1184.329507,-9269.755526,-370.102971
4253.459676,222.061783,-8733.488677,74.020594
4253.460000,-370.102971,-8503.660028,0.000000
4253.460324,0.000000,-7660.954980,0.000000
4253.460649,-962.267725,-9116.536426,-148.041188
4253.460973,666.185348,-8120.612279,-962.267725
4253.461297,1480.411884,-7890.783629,370.102971
4253.461621,-1702.473667,-9346.365076,814.226536
4253.461946,148.041188,-9193.145976,-222.061783
4253.462270,0.000000,-8733.488677,296.082377
4253.462594,814.226536,-8963.317327,-296.082377
4253.462919,1258.350101,-7354.516781,-1110.308913
4253.463243,2072.576638,-9499.584175,148.041188
4253.463567,-296.082377,-8656.879127,-2220.617826
4253.463891,814.226536,-9499.584175,74.020594
4253.464216,1924.535449,-7354.516781,-962.267725
4253.464540,888.247130,-9882.631924,814.226536
4253.464864,1184.329507,-7048.078582,-1258.350101
4253.465188,1258.350101,-8963.317327,-370.102971
4253.465513,1332.370696,-9806.022374,-518.144159
4253.465837,1036.288319,-8963.317327,-1406.391290
4253.466161,-1776.494261,-9806.022374,-370.102971
4253.466486,0.000000,-9193.145976,-296.082377
4253.466810,370.102971,-8273.831378,0.000000
4253.467134,0.000000,-9193.145976,-370.102971
4253.467458,2738.761985,-7354.516781,-1554.432478
4253.467783,740.205942,-8580.269578,-370.102971
4253.468107,2664.741391,-8503.660028,-666.185348
4253.468431,444.123565,-7737.564530,0.000000
4253.468755,370.102971,-10265.679673,-1036.288319
4253.469080,222.061783,-8810.098227,-1036.288319
4253.469404,962.267725,-8656.879127,-370.102971
4253.469728,-370.102971,-8656.879127,-444.123565
4253.470053,-1258.350101,-9193.145976,0.000000
4253.470377,-296.082377,-9039.926876,74.020594
4253.470701,444.123565,-8350.440928,-740.205942
4253.471025,-148.041188,-7967.393179,-518.144159
4253.471350,888.247130,-7814.174080,0.000000
4253.471674,296.082377,-8733.488677,-148.041188
4253.471998,1110.308913,-8427.050478,962.267725
4253.472322,148.041188,-7890.783629,-1184.329507
4253.472647,2294.638420,-8886.707777,-222.061783
4253.472971,0.000000,-7431.126331,-148.041188
4253.473295,814.226536,-9193.145976,-740.205942
4253.473620,-666.185348,-8273.831378,-1184.329507
4253.473944,-518.144159,-8580.269578,0.000000
4253.474268,-1258.350101,-8044.002729,-1110.308913
4253.474592,-666.185348,-8044.002729,962.267725
4253.474917,-222.061783,-8120.612279,-518.144159
4253.475241,888.247130,-7967.393179,0.000000
4253.475565,1036.288319,-7737.564530,-666.185348
4253.475889,-370.102971,-8503.660028,-370.102971
4253.476213,666.185348,-9499.584175,666.185348
4253.476538,962.267725,-7354.516781,-814.226536
4253.476862,444.123565,-9116.536426,148.041188
4253.477186,-518.144159,-7814.174080,0.000000
4253.477510,-296.082377,-8733.488677,0.000000
4253.477835,-1036.288319,-8503.660028,-296.082377
4253.478159,222.061783,-8044.002729,-592.164754
4253.478483,-444.123565,-9039.926876,-592.164754
4253.478807,222.061783,-8273.831378,74.020594
4253.479131,74.020594,-7277.907231,-444.123565
4253.479456,296.082377,-9116.536426,0.000000
4253.479780,962.267725,-8656.879127,296.082377
4253.480104,814.226536,-7967.393179,-1258.350101
4253.480428,222.061783,-9422.974625,-148.041188
4253.480752,1036.288319,-8810.098227,-222.061783
4253.481077,-222.061783,-8656.879127,-296.082377
4253.481401,444.123565,-8503.660028,-296.082377
4253.481725,1554.432478,-9116.536426,-592.164754
4253.482049,-296.082377,-8656.879127,-592.164754
4253.482374,666.185348,-8580.269578,-962.267725
4253.482698,-370.102971,-8810.098227,-592.164754
4253.483022,1110.308913,-8886.707777,-370.102971
4253.483346,1628.453072,-8886.707777,0.000000
4253.483670,1776.494261,-8886.707777,-740.205942
4253.483995,0.000000,-8810.098227,-1554.432478
4253.484319,1036.288319,-10035.851024,-222.061783
4253.484643,592.164754,-8810.098227,-888.247130
4253.484967,1110.308913,-9193.145976,-592.164754
4253.485292,444.123565,-8963.317327,0.000000
4253.485616,-1184.329507,-8963.317327,296.082377
4253.485940,-148.041188,-8886.707777,-518.144159
4253.486264,1332.370696,-8273.831378,-666.185348
4253.486588,666.185348,-8503.660028,370.102971
4253.486913,2146.597232,-8120.612279,-444.123565
4253.487237,1628.453072,-8120.612279,-888.247130
4253.487561,1702.473667,-9346.365076,-296.082377
4253.487885,740.205942,-7890.783629,-518.144159
4253.488209,370.102971,-9039.926876,148.041188
4253.488534,666.185348,-8273.831378,-370.102971
4253.488858,1258.350101,-9499.584175,-1036.288319
4253.489182,592.164754,-7660.954980,-888.247130
4253.489506,222.061783,-8733.488677,0.000000
4253.489831,-814.226536,-8273.831378,-814.226536
4253.490155,444.123565,-9116.536426,666.185348
4253.490479,-296.082377,-8656.879127,-518.144159
4253.490803,1258.350101,-9269.755526,-444.123565
4253.491127,370.102971,-7737.564530,-370.102971
4253.491452,1850.514855,-8810.098227,0.000000
4253.491776,296.082377,-8503.660028,0.000000
4253.492100,222.061783,-9499.584175,-888.247130
4253.492424,962.267725,-8886.707777,444.123565
4253.492749,296.082377,-8044.002729,0.000000
4253.493073,222.061783,-9193.145976,148.041188
4253.493397,0.000000,-8044.002729,-814.226536
4253.493721,148.041188,-9039.926876,592.164754
4253.494045,-148.041188,-9269.755526,-296.082377
4253.494370,-1406.391290,-8120.612279,-592.164754
4253.494694,-1480.411884,-7967.393179,148.041188
4253.495018,-1554.432478,-7660.954980,222.061783
4253.495342,-1036.288319,-9193.145976,592.164754
4253.495666,1850.514855,-7507.735880,-592.164754
4253.495991,1184.329507,-8810.098227,666.185348
4253.496315,2368.659014,-7967.393179,-1480.411884
4253.496639,0.000000,-9039.926876,-962.267725
4253.496963,-592.164754,-8656.879127,-666.185348
4253.497288,-592.164754,-8810.098227,814.226536
4253.497612,-444.123565,-7737.564530,-1554.432478
4253.497936,2368.659014,-8580.269578,444.123565
4253.498260,0.000000,-7584.345430,0.000000
4253.498584,148.041188,-8886.707777,-814.226536
4253.498909,0.000000,-8580.269578,-888.247130
4253.499233,592.164754,-7967.393179,518.144159
4253.499557,666.185348,-8503.660028,0.000000
4253.499881,1406.391290,-9422.974625,-740.205942
4253.500206,-296.082377,-8350.440928,-370.102971
4253.500530,-148.041188,-8197.221829,-1776.494261
4253.500854,1110.308913,-9116.536426,-296.082377
4253.501178,370.102971,-8350.440928,-2368.659014
4253.501502,0.000000,-10189.070123,-148.041188
4253.501827,296.082377,-8427.050478,-1850.514855
4253.502151,592.164754,-9806.022374,148.041188
4253.502475,1110.308913,-8886.707777,-1776.494261
4253.502799,1554.432478,-8656.879127,-814.226536
4253.503123,222.061783,-9193.145976,148.041188
4253.503448,-1184.329507,-8810.098227,-1924.535449
4253.503772,444.123565,-9193.145976,0.000000
4253.504096,592.164754,-7354.516781,-962.267725
4253.504420,-370.102971,-9806.022374,-518.144159
4253.504745,-666.185348,-8656.879127,-666.185348
4253.505069,0.000000,-8733.488677,-518.144159
4253.505393,740.205942,-8427.050478,0.000000
4253.505717,740.205942,-8197.221829,-1332.370696
4253.506041,0.000000,-9039.926876,0.000000
4253.506366,1036.288319,-8733.488677,444.123565
4253.506690,666.185348,-7890.783629,-814.226536
4253.507014,1258.350101,-9193.145976,0.000000
4253.507338,1924.535449,-7431.126331,-1184.329507
4253.507663,1480.411884,-9729.412825,-222.061783
4253.507987,1036.288319,-8580.269578,-592.164754
4253.508311,1702.473667,-8886.707777,-444.123565
4253.508635,-888.247130,-8503.660028,518.144159
4253.508959,-518.144159,-8044.002729,370.102971
4253.509284,0.000000,-9039.926876,-370.102971
4253.509608,962.267725,-8350.440928,592.164754
4253.509932,1628.453072,-7507.735880,370.102971
4253.510256,1332.370696,-8886.707777,444.123565
4253.510580,1776.494261,-7431.126331,0.000000
4253.510905,2590.720797,-9499.584175,370.102971
